22827;Elixier der erheblichen Frostmacht;1;50000;55500
21845;Urmondstoff;1;280000;285000
21845;Urmondstoff;1;280000;285000
21845;Urmondstoff;1;280000;285000
21845;Urmondstoff;1;280000;285000
21845;Urmondstoff;1;280000;285000
21845;Urmondstoff;1;280000;285000
21845;Urmondstoff;1;280000;285000
21845;Urmondstoff;1;280000;285000
21845;Urmondstoff;1;280000;285000
21845;Urmondstoff;1;280000;285000
22835;Elixier der erheblichen Schattenmacht;1;47500;50000
22835;Elixier der erheblichen Schattenmacht;1;45000;49000
6211;Rezept: Elixier der Ogerstärke;1;26164;32705
2245;Helm von Narv;1;250000;275000
31882;Segen Ass;1;37500;50000
22797;Alptraumsaat;5;74500;74500
31867;Verschleierter Edeltopas;1;106217;115499
31867;Verschleierter Edeltopas;1;106217;115499
31867;Verschleierter Edeltopas;1;106217;115499
31867;Verschleierter Edeltopas;1;106217;115499
31867;Verschleierter Edeltopas;1;106217;115499
31867;Verschleierter Edeltopas;1;106217;115499
31867;Verschleierter Edeltopas;1;106217;115499
31867;Verschleierter Edeltopas;1;99900;109900
31867;Verschleierter Edeltopas;1;229908;249999
31867;Verschleierter Edeltopas;1;229908;249999
31867;Verschleierter Edeltopas;1;99900;109900
5964;Barbarische Schultern;1;3000;5000
31910;Delirium Ass;1;77500;90000
24272;Schattenstoff;1;420000;470000
24272;Schattenstoff;1;420000;470000
24272;Schattenstoff;1;420000;470000
24272;Schattenstoff;1;420000;470000
24272;Schattenstoff;1;420000;470000
24272;Schattenstoff;1;420000;470000
24272;Schattenstoff;1;420000;470000
24272;Schattenstoff;1;420000;470000
24272;Schattenstoff;1;420000;470000
24272;Schattenstoff;1;420000;470000
24272;Schattenstoff;1;420000;469900
24272;Schattenstoff;1;420000;469900
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;19;1425000;1805000
31863;Ausbalanciertes Nachtauge;1;100000;104000
31863;Ausbalanciertes Nachtauge;1;100000;104000
31863;Ausbalanciertes Nachtauge;1;89900;99900
32068;Elixier der Eisenhaut;1;27500;30000
22794;Teufelslotus;1;29500;29900
22794;Teufelslotus;3;88500;89700
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
22823;Elixier der Tarnung;1;10000;15000
24210;Vorlage: Unbeständiges Nachtauge;1;243139;303924
24210;Vorlage: Unbeständiges Nachtauge;1;243139;303924
8839;Blindkraut;3;28900;30000
11135;Große Mystikeressenz;1;77777;83333
11135;Große Mystikeressenz;1;77777;83333
11135;Große Mystikeressenz;1;77777;83333
11135;Große Mystikeressenz;1;77777;83333
11135;Große Mystikeressenz;1;77777;83333
11135;Große Mystikeressenz;1;77777;83333
11135;Große Mystikeressenz;1;77777;83333
11135;Große Mystikeressenz;1;77777;83333
11135;Große Mystikeressenz;1;77777;83333
24203;Vorlage: Glänzender Dämmerstein;1;385976;392470
6149;Großer Manatrank;5;10000;11000
24271;Zauberstoff;1;516000;520000
24271;Zauberstoff;1;516000;520000
24271;Zauberstoff;1;536000;539500
24271;Zauberstoff;1;536000;539500
24271;Zauberstoff;1;516000;520000
24271;Zauberstoff;1;516000;520000
6217;Kupferrute;1;976;999
8845;Geisterpilz;20;373500;389500
8845;Geisterpilz;20;373500;389500
8845;Geisterpilz;20;373500;389500
8845;Geisterpilz;20;373500;389500
21887;Knotenhautleder;20;160000;195000
21887;Knotenhautleder;20;160000;195000
21887;Knotenhautleder;20;160000;195000
21887;Knotenhautleder;20;160000;195000
1210;Schattenedelstein;1;2406;4708
1210;Schattenedelstein;3;9400;9500
31865;Energieerfülltes Nachtauge;1;169999;189999
2772;Eisenerz;20;209780;235040
34105;Köcher der tausend Federn;1;1886000;2093000
