4710;Waldumhang;1;2041;3000
4710;Waldumhang;1;2041;3000
3049;Züngelnde Schuppenbrustplatte;1;3178;4500
3358;Khadgars Schnurrbart;3;817;908
2770;Kupfererz;1;749;832
2447;Friedensblume;20;2500;2700
2771;Zinnerz;4;2919;3244
4338;Magiestoff;20;48000;49000
6390;Muster: Modisches blaues Hemd;1;5000;10000
6358;Öliges Schwarzmaul;1;9000;9999
6358;Öliges Schwarzmaul;1;9000;9999
6358;Öliges Schwarzmaul;1;9000;9999
6358;Öliges Schwarzmaul;1;9000;9999
6358;Öliges Schwarzmaul;1;9000;9999
13037;Kristallfichtenstecher;1;12352;13724
2840;Kupferbarren;20;15000;25000
2840;Kupferbarren;20;15000;25000
2840;Kupferbarren;20;15000;25000
2840;Kupferbarren;19;15000;24900
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;60000;88000
13131;Spiegelpanzermantel;1;34589;43237
2592;Wollstoff;20;54661;60735
2592;Wollstoff;20;54661;60735
2697;Rezept: Pastete aus Geiferzahnleber;1;8918;9908
13145;Riesiger Ogergürtel;1;15124;18905
2589;Leinenstoff;8;2656;2952
1314;Ghulfinger;1;5000;10000
8153;Wildranke;20;90150;95000
3201;Barbarenkriegsaxt;1;4500;10000
15745;Muster: Runenverzierter Ledergürtel;1;47500;50000
2958;Gesellenhose;1;4500;10000
2958;Gesellenhose;1;4500;10000
1705;Geringer Mondstein;3;12700;13000
4036;Silberfadenmanschetten;1;5000;10000
2075;Priesterstreitkolben;1;5000;10000
7370;Ältestenschärpe;1;5000;10000
2450;Wilddornrose;20;50750;55000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
4998;Blutring;1;4055;8500
22832;Erstklassiger Manatrank;5;140000;148000
3047;Züngelnde Schuppenhandschuhe;1;4078;5000
11965;Quarzring;1;4500;10000
7364;Muster: Schwere irdene Handschuhe;1;5000;10000
7364;Muster: Schwere irdene Handschuhe;1;5000;10000
3575;Eisenbarren;4;1200;10100
6052;Naturschutztrank;5;42250;50000
6052;Naturschutztrank;5;42250;50000
6052;Naturschutztrank;5;42250;50000
2776;Golderz;1;650;722
