22794;Teufelslotus;20;660000;710000
22794;Teufelslotus;20;660000;710000
31906;Furien 6;1;53009899;58009999
1716;Robe der Weisen;1;157600;200000
21884;Urfeuer;1;246889;247575
27659;Doppelwarper;20;164500;170000
27659;Doppelwarper;20;164500;170000
29540;Verstärkte Bergbautasche;1;595000;600000
6362;Roher Steinschuppenkabeljau;20;60120;70000
6362;Roher Steinschuppenkabeljau;16;40100;50000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
3577;Goldbarren;1;1176;1470
28103;Elixier des Adepten;20;187800;189999
22522;Überragendes Zauberöl;1;85050;100000
22522;Überragendes Zauberöl;1;85050;100000
24055;Unbeständiges Nachtauge;1;95000;125000
24055;Unbeständiges Nachtauge;1;95000;125000
24055;Unbeständiges Nachtauge;1;95000;125000
24055;Unbeständiges Nachtauge;1;95000;125000
24055;Unbeständiges Nachtauge;1;95000;125000
24055;Unbeständiges Nachtauge;1;95000;125000
24055;Unbeständiges Nachtauge;1;95000;125000
24055;Unbeständiges Nachtauge;1;95000;125000
24055;Unbeständiges Nachtauge;1;95000;125000
24055;Unbeständiges Nachtauge;1;95000;125000
24055;Unbeständiges Nachtauge;1;95000;125000
27503;Rolle der Stärke V;1;61920;71900
33874;Kiblers Häppchen;20;194500;199900
33874;Kiblers Häppchen;20;194500;199900
33874;Kiblers Häppchen;20;194500;199900
1168;Schädelflammenschild;1;193444;199999
31308;Der Überbringer des Todes;1;196542;218381
21845;Urmondstoff;1;506000;510000
21845;Urmondstoff;1;506000;510000
35760;Tollkühner Pyrostein;1;1890000;1899900
31916;Delirium 6;1;1809999;1809999
19273;Elementar 6;1;147928;159910
31305;Ceds Schnitzer;1;109324;110000
6359;Feuerflossenschnapper;13;240100;250000
4361;Kupferrohr;7;22271;27839
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
2997;Wollstoffballen;10;8000;10000
2997;Wollstoffballen;10;8000;10000
4306;Seidenstoff;2;9900;9900
4306;Seidenstoff;1;4900;4900
35761;Spiegelndes Löwenauge;1;2457999;2799999
35761;Spiegelndes Löwenauge;1;2799998;2799998
29727;Muster: Handschuhe der lebendigen Berührung;1;139510;175013
7911;Echtsilbererz;20;95000;110000
7911;Echtsilbererz;20;95000;110000
21876;Urmondstofftasche;1;2955000;3000000
940;Roben der Einsicht;1;48849;50000
4359;Eine Hand voll Kupferbolzen;7;252;315
810;Hammer des Nordwindes;1;117900;120000
810;Hammer des Nordwindes;1;117900;120000
