32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
24368;Waffen des Echsenkessels;1;85799;94221
24368;Waffen des Echsenkessels;1;120000;130000
24368;Waffen des Echsenkessels;1;85799;89021
24368;Waffen des Echsenkessels;1;80750;89900
24368;Waffen des Echsenkessels;1;80750;89900
24368;Waffen des Echsenkessels;1;80750;89900
24368;Waffen des Echsenkessels;1;80750;89900
24368;Waffen des Echsenkessels;5;443750;449999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;85799;94221
24368;Waffen des Echsenkessels;1;85799;94221
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;1;90750;95000
24368;Waffen des Echsenkessels;1;120000;130000
32230;Schattensangamethyst;1;372400;465500
32230;Schattensangamethyst;1;372400;465500
32230;Schattensangamethyst;1;372400;465500
32230;Schattensangamethyst;1;353780;442225
32230;Schattensangamethyst;1;350000;420000
32230;Schattensangamethyst;1;415519;519399
32230;Schattensangamethyst;1;485100;490000
32230;Schattensangamethyst;1;485100;490000
32230;Schattensangamethyst;1;515199;515599
32230;Schattensangamethyst;1;485100;490000
31298;Beinschützer der Zerschmetterten Hand;1;128152;130000
31298;Beinschützer der Zerschmetterten Hand;1;129998;129999
24297;Muster: Armschienen der Verwüstung;1;214432;268040
24297;Muster: Armschienen der Verwüstung;1;100000;130000
24297;Muster: Armschienen der Verwüstung;1;282147;282148
24297;Muster: Armschienen der Verwüstung;1;200303;289226
30810;Siegel des Sonnenzorns;2;9999;9999
27422;Stachelkiemenforelle;6;8724;10884
27422;Stachelkiemenforelle;20;29099;36299
27422;Stachelkiemenforelle;20;29099;36299
27422;Stachelkiemenforelle;20;29099;36299
27422;Stachelkiemenforelle;20;29099;36299
27422;Stachelkiemenforelle;20;29099;36299
27422;Stachelkiemenforelle;20;29099;36299
27422;Stachelkiemenforelle;20;29099;36299
27422;Stachelkiemenforelle;20;29099;36299
27422;Stachelkiemenforelle;20;29099;36299
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;26176;32720
27422;Stachelkiemenforelle;20;26176;32720
27422;Stachelkiemenforelle;18;24811;31014
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;29099;36299
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;29099;36299
25901;Bemerkenswerter Erdsturmdiamant;1;771229;772487
25901;Bemerkenswerter Erdsturmdiamant;1;774000;774000
25901;Bemerkenswerter Erdsturmdiamant;1;771100;773300
25901;Bemerkenswerter Erdsturmdiamant;1;740781;772387
25901;Bemerkenswerter Erdsturmdiamant;1;741369;773000
25901;Bemerkenswerter Erdsturmdiamant;1;774600;774600
25901;Bemerkenswerter Erdsturmdiamant;1;754284;772287
25901;Bemerkenswerter Erdsturmdiamant;1;740781;772387
24296;Muster: Armschienen des Unerschütterlichen;1;80000;80000
24296;Muster: Armschienen des Unerschütterlichen;1;90000;120000
24291;Sumpflordranke;5;7604;9505
31288;Des Meisters Treter;1;149962;170000
31288;Des Meisters Treter;1;184962;190000
31288;Des Meisters Treter;1;155595;172884
31288;Des Meisters Treter;1;155595;172884
31288;Des Meisters Treter;1;189999;190000
31288;Des Meisters Treter;1;185191;205768
31288;Des Meisters Treter;1;149900;149900
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;20;397500;400000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
24300;Muster: Umhang der Ewigkeit;1;243647;280059
24300;Muster: Umhang der Ewigkeit;1;228060;285075
24300;Muster: Umhang der Ewigkeit;1;699999;699999
21884;Urfeuer;1;203030;203030
21884;Urfeuer;1;203030;203030
21884;Urfeuer;1;203030;203030
21884;Urfeuer;1;203030;203030
21884;Urfeuer;1;203030;203030
21884;Urfeuer;1;203030;203030
21884;Urfeuer;1;203030;203030
21884;Urfeuer;1;203030;203030
21884;Urfeuer;1;203030;203030
21884;Urfeuer;1;203030;203030
21884;Urfeuer;1;203030;203030
29533;Kobrahautbeinrüstung;1;1444999;1449999
29533;Kobrahautbeinrüstung;1;1444999;1459999
25650;Knotenhautrüstungsset;1;14999;26899
25650;Knotenhautrüstungsset;1;14999;26899
25650;Knotenhautrüstungsset;1;14999;26899
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
27659;Doppelwarper;20;223499;228999
27659;Doppelwarper;20;223499;228999
23766;Geeichtes Eterniumzielfernrohr;1;1982502;1982701
23766;Geeichtes Eterniumzielfernrohr;1;1844484;2049426
23766;Geeichtes Eterniumzielfernrohr;1;1844484;2049426
25867;Erdsturmdiamant;1;559986;565556
22553;Formel: Waffe - Potenz;1;403367;504209
24275;Silberner Zauberfaden;1;729998;729998
24275;Silberner Zauberfaden;1;724999;729999
24275;Silberner Zauberfaden;1;739998;739998
24275;Silberner Zauberfaden;1;724999;739999
24275;Silberner Zauberfaden;1;747699;747699
27663;Schwarzgebratener Sporenfisch;20;140499;150599
27663;Schwarzgebratener Sporenfisch;20;140499;150599
32231;Pyrostein;1;1724799;1741000
32231;Pyrostein;1;1724799;1741000
32231;Pyrostein;1;1759999;1799999
32231;Pyrostein;1;1759999;1799999
32231;Pyrostein;1;1759999;1799999
4304;Dickes Leder;20;179000;179999
4304;Dickes Leder;20;179000;179999
4304;Dickes Leder;20;179000;179999
4304;Dickes Leder;20;179000;179999
4304;Dickes Leder;20;179000;179999
23781;Elementarsprengpulver;2;11827;14784
25899;Grober Erdsturmdiamant;1;945000;999900
27657;Schwarzgebratener Basilisk;20;298299;373299
24306;Muster: Wickeltuch der Vergeltung;1;170000;190000
24306;Muster: Wickeltuch der Vergeltung;1;75000;100000
31289;Stab der göttlichen Eingebung;1;244852;272058
31289;Stab der göttlichen Eingebung;1;126400;133000
31289;Stab der göttlichen Eingebung;1;129874;140000
31289;Stab der göttlichen Eingebung;1;149874;150000
23786;Khoriumkraftkern;1;328000;340000
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
24302;Muster: Gurt des Unerschütterlichen;1;89530;112538
24302;Muster: Gurt des Unerschütterlichen;1;89530;112538
24302;Muster: Gurt des Unerschütterlichen;1;139562;175953
29529;Trommeln der Schlacht;1;297500;300000
29529;Trommeln der Schlacht;1;297500;300000
29529;Trommeln der Schlacht;1;297500;300000
29529;Trommeln der Schlacht;1;297500;300000
29529;Trommeln der Schlacht;1;297500;300000
29529;Trommeln der Schlacht;1;297500;300000
29529;Trommeln der Schlacht;1;297500;300000
29529;Trommeln der Schlacht;1;297500;300000
29529;Trommeln der Schlacht;1;297500;300000
29529;Trommeln der Schlacht;1;297500;300000
29529;Trommeln der Schlacht;1;297500;300000
29529;Trommeln der Schlacht;1;297500;300000
29529;Trommeln der Schlacht;1;297500;300000
29529;Trommeln der Schlacht;1;340000;340000
29529;Trommeln der Schlacht;1;340000;340000
29529;Trommeln der Schlacht;1;340000;340000
29529;Trommeln der Schlacht;1;297500;300000
29529;Trommeln der Schlacht;1;297500;300000
29529;Trommeln der Schlacht;1;297500;300000
29529;Trommeln der Schlacht;1;297500;300000
29529;Trommeln der Schlacht;1;297500;300000
29529;Trommeln der Schlacht;1;297500;300000
29529;Trommeln der Schlacht;1;297500;300000
29529;Trommeln der Schlacht;1;297500;300000
29529;Trommeln der Schlacht;1;297500;300000
29529;Trommeln der Schlacht;1;297500;300000
27665;Gedünstete Blauflosse;20;399999;399999
31304;Essenzfokussierer;1;164999;164999
31304;Essenzfokussierer;1;202764;225294
31304;Essenzfokussierer;1;148911;156749
25905;Vorlage: Harter Erdsturmdiamant;1;699999;699999
25905;Vorlage: Harter Erdsturmdiamant;1;305000;350000
25905;Vorlage: Harter Erdsturmdiamant;1;266000;332500
27658;Gerösteter Grollhuf;20;106199;129499
23783;Eine Hand voll Teufelseisenbolzen;6;75915;84350
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
24298;Muster: Schwarzgestreifte Armschienen;1;143998;179998
24298;Muster: Schwarzgestreifte Armschienen;1;151577;189472
32229;Löwenauge;1;850000;880000
32229;Löwenauge;1;850000;880000
32229;Löwenauge;1;850000;880000
32229;Löwenauge;1;850000;880000
32229;Löwenauge;1;850000;880000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;129999;149999
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;129999;149999
32249;Gischtsmaragd;1;129999;149999
32249;Gischtsmaragd;1;129999;149999
32249;Gischtsmaragd;1;129999;149999
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;142232;144999
32249;Gischtsmaragd;1;142232;144999
32249;Gischtsmaragd;1;222222;222238
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;141200;144000
32249;Gischtsmaragd;1;141200;144000
32249;Gischtsmaragd;1;141200;144000
32249;Gischtsmaragd;1;141200;144000
32249;Gischtsmaragd;1;141200;144000
32249;Gischtsmaragd;1;141200;144000
32249;Gischtsmaragd;1;141200;144000
32249;Gischtsmaragd;1;141200;144000
32249;Gischtsmaragd;1;141200;144000
32249;Gischtsmaragd;1;141200;144000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;141200;144000
32249;Gischtsmaragd;1;141200;144000
32249;Gischtsmaragd;1;141200;144000
32249;Gischtsmaragd;1;141200;144000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;95000;150000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;95000;150000
32249;Gischtsmaragd;1;141200;144000
32249;Gischtsmaragd;1;95000;150000
31308;Der Überbringer des Todes;1;187333;192200
31308;Der Überbringer des Todes;1;192160;192180
31308;Der Überbringer des Todes;1;176056;182571
31308;Der Überbringer des Todes;1;182316;202574
31308;Der Überbringer des Todes;1;157333;170000
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
25897;Starker Erdsturmdiamant;1;1145000;1145500
25897;Starker Erdsturmdiamant;1;1142100;1159000
25897;Starker Erdsturmdiamant;1;1192100;1199400
25897;Starker Erdsturmdiamant;1;1145000;1150000
25897;Starker Erdsturmdiamant;1;1125835;1149800
25897;Starker Erdsturmdiamant;1;1118142;1145200
25897;Starker Erdsturmdiamant;1;1121429;1145300
25897;Starker Erdsturmdiamant;1;1118337;1145400
25897;Starker Erdsturmdiamant;1;1149700;1149700
24303;Muster: Gurt der Zerstörung;1;2600000;2990000
24303;Muster: Gurt der Zerstörung;1;199999;249999
24303;Muster: Gurt der Zerstörung;1;190000;200000
24303;Muster: Gurt der Zerstörung;1;171600;189500
31305;Ceds Schnitzer;1;111111;121212
31305;Ceds Schnitzer;1;170490;189434
31305;Ceds Schnitzer;1;170490;189434
31305;Ceds Schnitzer;1;121280;151600
31305;Ceds Schnitzer;1;121439;151799
22861;Fläschchen des blendenden Lichts;1;236999;236999
22861;Fläschchen des blendenden Lichts;1;236999;236999
22861;Fläschchen des blendenden Lichts;1;236999;236999
22861;Fläschchen des blendenden Lichts;1;236999;236999
22861;Fläschchen des blendenden Lichts;1;236999;236999
22861;Fläschchen des blendenden Lichts;1;236999;236999
22861;Fläschchen des blendenden Lichts;1;236999;236999
22861;Fläschchen des blendenden Lichts;1;236999;236999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;63000;63500
23784;Adamantitrahmen;1;83594;92882
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;63000;63967
23784;Adamantitrahmen;1;63000;63500
31306;Gamaschen des heiligen Wappens;1;187500;189500
31306;Gamaschen des heiligen Wappens;1;187500;189500
31306;Gamaschen des heiligen Wappens;1;187500;189500
31306;Gamaschen des heiligen Wappens;1;143620;179525
23437;Talasit;1;30658;31680
23437;Talasit;20;600000;0
23437;Talasit;20;600000;0
23437;Talasit;3;135000;0
24276;Goldener Zauberfaden;1;1689998;1689998
24276;Goldener Zauberfaden;1;1600000;1700000
24276;Goldener Zauberfaden;1;1689999;1689999
24276;Goldener Zauberfaden;1;1729900;1729900
24276;Goldener Zauberfaden;1;1729900;1729900
24276;Goldener Zauberfaden;1;1739584;1739904
31292;Pulsierender Kristallschild;1;172440;215551
31292;Pulsierender Kristallschild;1;172440;215551
31292;Pulsierender Kristallschild;1;408645;450000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;95600;119500
31283;Schärpe des besiegelten Schicksals;1;2201485;2203872
25898;Harter Erdsturmdiamant;1;995000;999900
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;20;397500;400000
23768;Weißes Rauchsignal;10;213750;220000
23768;Weißes Rauchsignal;10;213750;220000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
31294;Schulterstücke der Manawoge;1;119852;149815
31294;Schulterstücke der Manawoge;1;126160;157700
31294;Schulterstücke der Manawoge;1;170544;180000
23425;Adamantiterz;20;168800;178800
23425;Adamantiterz;20;168800;178800
23425;Adamantiterz;20;168800;178800
23425;Adamantiterz;12;76752;95940
23425;Adamantiterz;19;162750;169900
23425;Adamantiterz;20;105000;106000
23425;Adamantiterz;20;105000;106000
23425;Adamantiterz;20;105000;106000
23425;Adamantiterz;20;105000;106000
23425;Adamantiterz;20;105000;106000
23425;Adamantiterz;20;105000;106000
23425;Adamantiterz;20;105000;106000
23425;Adamantiterz;20;105000;106000
23425;Adamantiterz;20;105000;106000
31285;Brustschutz der Kralle;1;156075;173417
31285;Brustschutz der Kralle;1;173400;177500
24052;Kompakter Dämmerstein;1;104000;106000
24052;Kompakter Dämmerstein;1;104000;106000
