2825;Bogen der Sengpfeile;1;80000;108900
8836;Arthas' Tränen;16;152280;160000
10939;Große Magieessenz;1;40100;45000
10939;Große Magieessenz;1;40100;45000
10939;Große Magieessenz;1;40100;45000
10939;Große Magieessenz;1;40100;45000
10939;Große Magieessenz;1;40100;45000
10939;Große Magieessenz;10;459600;499500
10939;Große Magieessenz;10;459600;499500
10939;Große Magieessenz;10;459600;499500
10939;Große Magieessenz;5;240585;244995
10939;Große Magieessenz;1;40100;45000
10939;Große Magieessenz;1;40100;45000
9929;Brigadeumhang;1;13000;20000
8491;Katzentransportkorb (Schwarze Tigerkatze);1;355491;444364
31903;Furien 5;1;26500000;27000000
29549;Kodex: Gebet der Seelenstärke III;1;148566;167258
29549;Kodex: Gebet der Seelenstärke III;1;148566;167258
29549;Kodex: Gebet der Seelenstärke III;1;148566;167258
29549;Kodex: Gebet der Seelenstärke III;1;133500;141999
29549;Kodex: Gebet der Seelenstärke III;1;140000;142000
29549;Kodex: Gebet der Seelenstärke III;1;113999;142499
29549;Kodex: Gebet der Seelenstärke III;1;148566;167258
29549;Kodex: Gebet der Seelenstärke III;1;148566;167258
29549;Kodex: Gebet der Seelenstärke III;1;148566;167258
29549;Kodex: Gebet der Seelenstärke III;1;148566;167258
29549;Kodex: Gebet der Seelenstärke III;1;148566;167258
29549;Kodex: Gebet der Seelenstärke III;1;148566;167258
29549;Kodex: Gebet der Seelenstärke III;1;148566;167258
29549;Kodex: Gebet der Seelenstärke III;1;148566;167258
29549;Kodex: Gebet der Seelenstärke III;1;148566;167258
29549;Kodex: Gebet der Seelenstärke III;1;148566;167258
29549;Kodex: Gebet der Seelenstärke III;1;148566;167258
34861;Geschärfter Angelhaken;20;29500;39500
34861;Geschärfter Angelhaken;20;29980;39980
11610;Pläne: Dunkeleisenpulverisierer;1;446506;558133
24297;Muster: Armschienen der Verwüstung;1;141461;157179
24274;Runenverzierter Zauberfaden;1;2699999;2739999
24274;Runenverzierter Zauberfaden;1;2448800;2749900
24274;Runenverzierter Zauberfaden;1;2448899;2749999
24274;Runenverzierter Zauberfaden;1;2445800;2759900
24274;Runenverzierter Zauberfaden;1;2448899;2759999
27439;Grimmiger Flusskrebs;20;330240;350000
24307;Muster: Managewirkter Umhang;1;99999;299999
936;Mitternachtsstreitkolben;1;30000;44000
33053;Heiße Forelle in Butter;20;42224;52780
18333;Buchband des Fokus;1;481736;602170
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5000;21400
16242;Formel: Brust - Erhebliches Mana;1;141139;176424
16242;Formel: Brust - Erhebliches Mana;1;141139;176424
5634;Trank der freien Aktion;5;359900;359900
5634;Trank der freien Aktion;5;359900;359900
5634;Trank der freien Aktion;5;180562;190000
24273;Mystischer Zauberfaden;1;1604900;1649900
24273;Mystischer Zauberfaden;1;1604999;1659999
8846;Gromsblut;17;166375;170000
18672;Elementare Glut;1;39604;49505
34490;Tasche für alle Felle;1;836612;1045766
27429;Zangarischer Sporenfisch;20;110240;121314
27429;Zangarischer Sporenfisch;20;110240;121314
27429;Zangarischer Sporenfisch;20;110240;121314
27429;Zangarischer Sporenfisch;20;110240;121314
27438;Goldener Stachelflosser;20;330240;380000
29535;Netherkobrabeinrüstung;1;2999999;3119999
29535;Netherkobrabeinrüstung;1;4150000;4350000
29535;Netherkobrabeinrüstung;1;3599999;3699999
29535;Netherkobrabeinrüstung;1;2995000;3134400
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;2999500;3119500
29535;Netherkobrabeinrüstung;1;2992500;3132500
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;43759;54699
31883;Segen 8;1;3775000;4000000
24035;Funkelnder Stern der Elune;1;79999;88899
24035;Funkelnder Stern der Elune;1;82500;87798
24035;Funkelnder Stern der Elune;1;79999;87799
24035;Funkelnder Stern der Elune;1;82000;87798
24035;Funkelnder Stern der Elune;1;82000;87798
31882;Segen Ass;1;44335;51234
31882;Segen Ass;1;44335;51234
31882;Segen Ass;1;44335;51234
31882;Segen Ass;1;44335;51234
31882;Segen Ass;1;44335;51234
31882;Segen Ass;1;44335;51234
31882;Segen Ass;1;44335;51234
31882;Segen Ass;1;37500;45000
31882;Segen Ass;1;41767;50431
9828;Lederschuppenstiefel;1;7000;12000
869;Funkelndes Langschwert;1;439999;449999
12820;Feuerwasser der Winterfelle;3;64000;68000
12820;Feuerwasser der Winterfelle;5;115360;120395
12820;Feuerwasser der Winterfelle;10;220100;239999
33874;Kiblers Häppchen;20;193280;206600
33874;Kiblers Häppchen;20;193280;206600
33874;Kiblers Häppchen;20;193280;206600
33874;Kiblers Häppchen;5;48000;51000
33874;Kiblers Häppchen;5;48000;51000
33874;Kiblers Häppchen;20;193280;206600
33874;Kiblers Häppchen;20;193280;206600
33874;Kiblers Häppchen;20;193280;206600
33874;Kiblers Häppchen;14;135296;144620
34330;Schweres Knotenhautrüstungsset;1;130000;130000
34330;Schweres Knotenhautrüstungsset;1;100000;120000
34330;Schweres Knotenhautrüstungsset;1;100000;120000
34330;Schweres Knotenhautrüstungsset;1;130000;130000
34330;Schweres Knotenhautrüstungsset;1;130000;130000
34330;Schweres Knotenhautrüstungsset;1;130000;130000
34330;Schweres Knotenhautrüstungsset;1;130000;130000
34330;Schweres Knotenhautrüstungsset;1;130000;150000
34330;Schweres Knotenhautrüstungsset;1;130000;130000
34330;Schweres Knotenhautrüstungsset;1;130000;150000
34330;Schweres Knotenhautrüstungsset;1;129999;139999
34330;Schweres Knotenhautrüstungsset;1;129999;139999
34330;Schweres Knotenhautrüstungsset;1;129999;139999
34330;Schweres Knotenhautrüstungsset;1;129999;139999
17706;Pläne: Schneide des Winters;1;196000;245000
17706;Pläne: Schneide des Winters;1;196000;245000
1979;Mauer der Toten;1;124911;140000
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;145500;154950
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
11226;Formel: Handschuhe - Reitfertigkeit;1;391999;489999
11226;Formel: Handschuhe - Reitfertigkeit;1;391999;489999
11226;Formel: Handschuhe - Reitfertigkeit;1;391999;489999
9833;Lederschuppengamaschen;1;9031;10000
27657;Schwarzgebratener Basilisk;20;349500;349580
27499;Rolle der Intelligenz V;2;4121;5152
27499;Rolle der Intelligenz V;1;29999;49999
12976;Verzahnte Klinge;1;88855;99900
