23107;Schattendraenit;5;65500;69500
23107;Schattendraenit;5;65500;69500
23107;Schattendraenit;5;65500;69500
23107;Schattendraenit;5;65500;69500
22790;Urflechte;20;299999;369999
22790;Urflechte;20;299999;369999
22790;Urflechte;20;299999;369999
22790;Urflechte;20;299999;369999
22790;Urflechte;20;299999;369999
22790;Urflechte;20;299999;369999
22790;Urflechte;20;299999;369999
22790;Urflechte;20;299999;369999
22790;Urflechte;20;299999;369999
22790;Urflechte;20;299999;369999
15416;Schwarze Drachenschuppe;2;279760;286500
23533;Stahlgriffstulpen;1;5495432;5999900
25849;Formel: Runenverzierte Eterniumrute;1;158000;202500
25867;Erdsturmdiamant;1;805000;1000000
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;10;97500;100000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
31293;Gurt des Sturms;1;96864;109999
31293;Gurt des Sturms;1;124812;156016
31293;Gurt des Sturms;1;36864;80000
31293;Gurt des Sturms;1;75000;79500
23519;Teufelsstahlhelm;1;258733;330000
27667;Würziger Flusskrebs;5;38500;41000
23529;Adamantitwetzstein;2;59000;67000
23529;Adamantitwetzstein;20;449000;449000
25844;Adamantitrute;1;118000;150000
25844;Adamantitrute;1;118000;150000
25844;Adamantitrute;1;118000;150000
25844;Adamantitrute;1;118000;150000
25844;Adamantitrute;1;108000;120000
25843;Teufelseisenrute;1;280000;320000
25843;Teufelseisenrute;1;280000;320000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;505000;599999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;505000;599999
23489;Teufelseisenbrustplatte;1;85000;90000
31291;Kristallgeschmiedete Kriegsaxt;1;149999;199999
31291;Kristallgeschmiedete Kriegsaxt;1;161272;171790
27676;Seltsame Sporen;1;1411;1764
31294;Schulterstücke der Manawoge;1;60544;65000
31294;Schulterstücke der Manawoge;1;49400;61750
31294;Schulterstücke der Manawoge;1;107950;119945
23503;Adamantitbeil;1;140000;160000
23505;Adamantitrapier;1;140000;160000
23505;Adamantitrapier;1;140000;160000
20748;Hervorragendes Manaöl;1;281500;289999
20748;Hervorragendes Manaöl;1;281500;289999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;269299;277599
22866;Fläschchen des reinen Todes;1;269299;277599
23449;Khoriumbarren;10;239999;299999
28104;Elixier des Meisters;5;187500;198000
28104;Elixier des Meisters;5;187500;198000
28104;Elixier des Meisters;5;187500;198000
28104;Elixier des Meisters;5;187500;198000
27681;Phasenverschobenes Fleisch;3;40900;50000
27681;Phasenverschobenes Fleisch;20;289980;299980
28101;Instabiler Manatrank;5;204820;256025
23536;Helm der Eidestreue;1;6499952;6999900
27677;Basiliskbrocken;2;22800;28500
27677;Basiliskbrocken;8;92400;120000
27677;Basiliskbrocken;20;256000;300000
27677;Basiliskbrocken;20;256000;300000
32068;Elixier der Eisenhaut;1;13500;14999
32068;Elixier der Eisenhaut;1;13500;14999
25802;Schreckensgiftbeutel;1;7587;9484
24029;Tränenförmiger lebendiger Rubin;1;150500;159998
24060;Glänzender Edeltopas;1;210000;230000
24060;Glänzender Edeltopas;1;210000;230000
24060;Glänzender Edeltopas;1;244900;244900
24060;Glänzender Edeltopas;1;244900;244900
24060;Glänzender Edeltopas;1;244999;248299
24060;Glänzender Edeltopas;1;244900;244900
24060;Glänzender Edeltopas;1;244900;244900
24060;Glänzender Edeltopas;1;245000;247500
24060;Glänzender Edeltopas;1;245000;247500
24060;Glänzender Edeltopas;1;229999;247799
24060;Glänzender Edeltopas;1;244999;248299
24060;Glänzender Edeltopas;1;217500;229999
31295;Brustschutz des Dunkelpirschers;1;64980;81225
31295;Brustschutz des Dunkelpirschers;1;70000;90000
31295;Brustschutz des Dunkelpirschers;1;84500;85500
31295;Brustschutz des Dunkelpirschers;1;84500;85500
31295;Brustschutz des Dunkelpirschers;1;130264;144738
31295;Brustschutz des Dunkelpirschers;1;68400;85500
31292;Pulsierender Kristallschild;1;108645;110000
31292;Pulsierender Kristallschild;1;139500;176000
31292;Pulsierender Kristallschild;1;83600;104500
23573;Gehärteter Adamantitbarren;1;127000;135098
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1700345;1989500
24033;Gediegener Stern der Elune;1;93500;99799
23490;Teufelseisenkettentunika;1;75000;80000
14046;Runenstofftasche;1;18500;19999
