29493;Flammenschuppenstiefel;1;2199998;2499900
22447;Geringe Planaressenz;1;36634;40705
22447;Geringe Planaressenz;1;36634;40705
24061;Glitzernder Edeltopas;1;257500;257500
24061;Glitzernder Edeltopas;1;257500;257500
24061;Glitzernder Edeltopas;1;257500;257500
24061;Glitzernder Edeltopas;1;257500;257500
17414;Kodex: Gebet der Seelenstärke II;1;40000;41031
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31285;Brustschutz der Kralle;1;75671;94589
31285;Brustschutz der Kralle;1;126760;140845
31285;Brustschutz der Kralle;1;79654;99568
31285;Brustschutz der Kralle;1;100000;108500
31285;Brustschutz der Kralle;1;100000;108500
31285;Brustschutz der Kralle;1;93000;109000
31285;Brustschutz der Kralle;1;99999;149999
31285;Brustschutz der Kralle;1;93000;109000
33874;Kiblers Häppchen;1;7599;13799
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;10;146990;146990
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;174500;199999
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
14170;Bukaniersmantel;1;4624;5781
25719;Arakkoafeder;15;209530;249999
25719;Arakkoafeder;26;310336;337974
25719;Arakkoafeder;31;384896;481120
25719;Arakkoafeder;2;17500;30000
25844;Adamantitrute;1;48000;99999
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;58000;100000
25844;Adamantitrute;1;58000;100000
25843;Teufelseisenrute;1;176000;176900
31277;Band des Pfadfinders;1;231903;250000
29425;Mal von Kil'jaeden;5;51500;55000
23489;Teufelseisenbrustplatte;1;69572;87965
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
