10306;Rolle der Willenskraft IV;1;4250;6800
3394;Rezept: Trank der Genesung;1;7000;9000
24805;Drachenfalkenbänder;1;2459646;2490000
24274;Runenverzierter Zauberfaden;1;2398899;2439999
28270;Formel: Brust - Erhebliche Abhärtung;1;819158;1023948
13146;Kugelspeiende Schrotflinte;1;38380;47975
10333;Scharlachrote Handgelenksschützer;1;40000;50000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;17372;19215
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5000;20000
24273;Mystischer Zauberfaden;1;1594999;1639999
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
29535;Netherkobrabeinrüstung;1;2999999;3399999
24680;Erzmagierhandschuhe;1;1954309;1990000
10413;Handschuhe des Giftzahns;1;93609;99999
27657;Schwarzgebratener Basilisk;20;339999;348999
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;7499;9999
6578;Verteidigungsstarke Gamaschen;1;3000;6500
14256;Teufelsstoff;1;89500;111200
14256;Teufelsstoff;1;76000;95000
14256;Teufelsstoff;1;82000;100000
14256;Teufelsstoff;1;82000;100000
14256;Teufelsstoff;1;82000;100000
4297;Muster: Barbarische Handschuhe;1;19999;22499
24794;Expeditionskapuze;1;1956930;1990000
24794;Expeditionskapuze;1;1956930;1990000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
24300;Muster: Umhang der Ewigkeit;1;270000;290000
13124;Ravasaurusschuppenstiefel;1;40000;50000
12207;Riesenei;10;47616;59520
12207;Riesenei;10;47616;59520
12207;Riesenei;10;47616;59520
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;233383;250000
4304;Dickes Leder;11;55792;69740
4304;Dickes Leder;2;17500;18000
4304;Dickes Leder;10;4500;0
4304;Dickes Leder;20;127984;159980
4304;Dickes Leder;20;158200;158500
4304;Dickes Leder;17;108786;135983
3182;Spinnenseide;3;94500;95000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
