23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;190000;200000
23786;Khoriumkraftkern;1;190000;200000
23786;Khoriumkraftkern;1;319999;329998
24891;Skettisbeinschützer;1;97500;99900
24659;Konsortiummantelung;1;149886;199500
25849;Formel: Runenverzierte Eterniumrute;1;98000;122500
22787;Zottelkappe;3;12675;12735
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84200;84400
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;16;67600;67920
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
25009;Erobererstulpen;1;219000;220000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;890000;910000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
24262;Hose des Zauberschlags;1;9369999;12999999
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1953000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2450000
1288;Großer Giftbeutel;1;535;1200
24297;Muster: Armschienen der Verwüstung;1;180000;250000
24297;Muster: Armschienen der Verwüstung;1;185050;199999
24297;Muster: Armschienen der Verwüstung;1;224360;249289
24274;Runenverzierter Zauberfaden;1;2397900;2409500
24274;Runenverzierter Zauberfaden;1;2398800;2409900
24274;Runenverzierter Zauberfaden;1;2398899;2409999
24274;Runenverzierter Zauberfaden;1;2429513;2429756
27439;Grimmiger Flusskrebs;20;350240;390000
27439;Grimmiger Flusskrebs;20;190240;200000
27439;Grimmiger Flusskrebs;17;160204;170000
24054;Stattliches Nachtauge;1;132028;135042
24054;Stattliches Nachtauge;1;139999;144499
24054;Stattliches Nachtauge;1;139000;139000
24054;Stattliches Nachtauge;1;139000;139000
24054;Stattliches Nachtauge;1;139000;139000
24054;Stattliches Nachtauge;1;139000;139000
24054;Stattliches Nachtauge;1;132028;135042
24054;Stattliches Nachtauge;1;132028;135042
24054;Stattliches Nachtauge;1;129999;134499
24054;Stattliches Nachtauge;1;147999;148999
