2770;Kupfererz;20;34000;36000
2770;Kupfererz;20;34000;36000
3821;Golddorn;14;90000;100000
942;Band der Eiseskälte;1;109561;118327
3830;Rezept: Elixier der Seelenstärke;1;2900;3265
4338;Magiestoff;20;84260;89980
4338;Magiestoff;20;84260;89980
3819;Winterbiss;1;1214;1349
4343;Braune Leinenhose;1;100;200
3820;Würgetang;17;32980;42500
2319;Mittleres Leder;20;28900;38880
2319;Mittleres Leder;20;28900;38880
2319;Mittleres Leder;20;28900;38880
2319;Mittleres Leder;20;28900;38880
2319;Mittleres Leder;20;28900;38880
2319;Mittleres Leder;20;28900;38880
2319;Mittleres Leder;20;28900;38880
2319;Mittleres Leder;20;28900;38880
2319;Mittleres Leder;20;28900;38880
2319;Mittleres Leder;20;28900;38880
2319;Mittleres Leder;20;28900;38880
2319;Mittleres Leder;20;28900;38880
2319;Mittleres Leder;20;28900;38880
2319;Mittleres Leder;20;28900;38880
2319;Mittleres Leder;20;28900;38880
2319;Mittleres Leder;20;28900;38880
2319;Mittleres Leder;20;28900;38880
2319;Mittleres Leder;20;28900;38880
2319;Mittleres Leder;20;28900;38880
2319;Mittleres Leder;20;28900;38880
2319;Mittleres Leder;20;28900;38880
2319;Mittleres Leder;20;28900;38880
2319;Mittleres Leder;20;28900;38880
2319;Mittleres Leder;20;28900;38880
2319;Mittleres Leder;20;28900;38880
2319;Mittleres Leder;20;28900;38880
2319;Mittleres Leder;20;28900;38880
2319;Mittleres Leder;20;28900;38880
2319;Mittleres Leder;20;28900;38880
2319;Mittleres Leder;20;28900;38880
2319;Mittleres Leder;20;28900;38880
