785;Maguskönigskraut;20;68748;76387
785;Maguskönigskraut;5;17187;19096
3389;Elixier der Verteidigung;5;14112;15680
3389;Elixier der Verteidigung;4;800;9000
3388;Starkes Trollblutelixier;7;3500;5250
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
2453;Beulengras;20;18742;20824
2453;Beulengras;20;18742;20824
2453;Beulengras;20;18742;20824
2453;Beulengras;11;10308;11453
8488;Katzentransportkorb (Silberne Tigerkatze);1;68821;76468
3712;Schildkrötenfleisch;2;979;1088
2447;Friedensblume;2;104;1990
2447;Friedensblume;20;33870;37634
3770;Hammelkoteletts;5;1775;1972
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;4544;5680
2318;Leichtes Leder;12;14900;14900
2318;Leichtes Leder;20;20450;26900
2318;Leichtes Leder;20;20450;26900
2318;Leichtes Leder;20;20450;26900
2318;Leichtes Leder;15;14175;22140
2318;Leichtes Leder;20;18900;29520
2318;Leichtes Leder;20;18900;29520
2318;Leichtes Leder;20;18900;29520
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
8483;Wasserbeutel eines Wüstenläufers;6;13188;13188
32231;Pyrostein;1;1445000;1470000
32231;Pyrostein;1;1445000;1470000
4304;Dickes Leder;20;109000;110000
23440;Dämmerstein;1;30000;45000
23440;Dämmerstein;1;30000;45000
3577;Goldbarren;20;45104;56380
3577;Goldbarren;20;45104;56380
3577;Goldbarren;20;45104;56380
3577;Goldbarren;20;45104;56380
1206;Moosachat;3;21800;40000
8836;Arthas' Tränen;2;4621;5135
3208;Zinkenhammer;1;9909;49900
5996;Elixier der Wasseratmung;5;39995;49995
2825;Bogen der Sengpfeile;1;85999;94999
4410;Bauplan: Schattenschutzbrille;1;9944;11049
4410;Bauplan: Schattenschutzbrille;1;4960;6200
4410;Bauplan: Schattenschutzbrille;1;7499;9999
4410;Bauplan: Schattenschutzbrille;1;4000;5000
2452;Flitzdistel;20;169406;188229
2452;Flitzdistel;12;101643;112937
32249;Gischtsmaragd;1;185000;190000
32249;Gischtsmaragd;3;359700;869994
32249;Gischtsmaragd;1;119900;289998
32249;Gischtsmaragd;1;119900;289998
32249;Gischtsmaragd;1;200000;230000
32249;Gischtsmaragd;13;1877200;2346500
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
8490;Katzentransportkorb (Siamkatze);1;1063924;1329905
8490;Katzentransportkorb (Siamkatze);1;1063924;1329905
8490;Katzentransportkorb (Siamkatze);1;742250;750000
8490;Katzentransportkorb (Siamkatze);1;750000;1399900
27666;Goldfischstäbchen;20;799999;799999
27666;Goldfischstäbchen;20;799999;799999
27666;Goldfischstäbchen;20;799999;799999
27666;Goldfischstäbchen;20;799999;799999
2449;Erdwurzel;3;7488;9360
2449;Erdwurzel;3;15169;16855
2011;Verdrehter Säbel;1;19401;24252
765;Silberblatt;20;87694;97438
730;Murlocauge;7;1361;1512
730;Murlocauge;10;1944;2160
1210;Schattenedelstein;1;4543;5048
1015;Magere Wolfflanke;10;10800;13300
8492;Papageienkäfig (Grünflügelara);1;103648;187965
8492;Papageienkäfig (Grünflügelara);1;103648;187965
4409;Bauplan: Kleine Zephyriumladung;1;3430;4288
8486;Katzentransportkorb (Cornish Rex);1;71560;79512
8486;Katzentransportkorb (Cornish Rex);1;71560;79512
4305;Seidenstoffballen;2;15998;19998
4305;Seidenstoffballen;5;39996;49995
4305;Seidenstoffballen;1;7999;9999
4305;Seidenstoffballen;1;8999;9999
3383;Elixier der Weisheit;19;34196;37996
5961;Dunkle Lederhose;1;2999;3000
5961;Dunkle Lederhose;1;2999;3000
5961;Dunkle Lederhose;1;2999;3000
5961;Dunkle Lederhose;1;7000;9000
5961;Dunkle Lederhose;1;2999;3000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5243;6554
4234;Schweres Leder;2;8990;8990
29733;Muster: Netherdrachenhandschuhe;1;114000;142500
5974;Muster: Wächterumhang;1;5025;8400
5974;Muster: Wächterumhang;1;7027;8784
1081;Knuspriges Spinnenfleisch;10;1219;1354
8485;Katzentransportkorb (Bombay);1;75355;83727
5997;Elixier der schwachen Verteidigung;6;1000;1200
5997;Elixier der schwachen Verteidigung;20;3408;4260
5997;Elixier der schwachen Verteidigung;8;684;856
23438;Stern der Elune;1;36000;37000
4339;Magiestoffballen;2;31358;39198
4339;Magiestoffballen;5;78396;97995
4339;Magiestoffballen;1;15679;19599
25896;Mächtiger Erdsturmdiamant;1;982700;987200
3575;Eisenbarren;20;120000;120000
2246;Myrmidonensignet;1;249900;249900
23427;Eterniumerz;1;15000;17000
23427;Eterniumerz;1;15000;17000
23427;Eterniumerz;1;15000;17000
6308;Roher Stoppelfühlerwels;6;7521;8356
8402;Muster: Fester Skorpidhelm;1;5224;5804
8402;Muster: Fester Skorpidhelm;1;5112;5680
8402;Muster: Fester Skorpidhelm;1;5555;5555
8402;Muster: Fester Skorpidhelm;1;5555;5555
8402;Muster: Fester Skorpidhelm;1;2062;4000
8402;Muster: Fester Skorpidhelm;1;4489;5612
4412;Bauplan: Mondsichtgewehr;1;6619;8887
8827;Elixier des Wasserwandelns;9;10201;11334
8827;Elixier des Wasserwandelns;4;2899;3624
8827;Elixier des Wasserwandelns;5;5000;6100
8827;Elixier des Wasserwandelns;9;9000;11000
2319;Mittleres Leder;20;71500;79900
2319;Mittleres Leder;20;71500;79900
2319;Mittleres Leder;20;71500;79900
8831;Lila Lotus;5;12870;12870
8831;Lila Lotus;20;189999;199999
8831;Lila Lotus;1;3247;3608
8831;Lila Lotus;2;4890;4890
933;Großer Rucksack;1;7400;10000
810;Hammer des Nordwindes;1;117600;147000
