23079;Tiefenperidot;3;42984;53730
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;3;15000;15000
32231;Pyrostein;1;1100000;1150000
32231;Pyrostein;1;1100000;1150000
21929;Flammenspessarit;3;6782;8478
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;1;57624;58807
27503;Rolle der Stärke V;1;50000;55000
27503;Rolle der Stärke V;5;294000;333200
27503;Rolle der Stärke V;2;117600;133280
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
23095;Klobiger Blutgranat;1;59999;69999
12800;Azerothischer Diamant;4;91200;114000
12800;Azerothischer Diamant;1;31600;39500
12800;Azerothischer Diamant;1;25000;30000
27657;Schwarzgebratener Basilisk;19;294595;329175
6037;Echtsilberbarren;8;35992;39992
6037;Echtsilberbarren;20;35000;45000
6037;Echtsilberbarren;20;35000;45000
6037;Echtsilberbarren;20;35000;45000
24298;Muster: Schwarzgestreifte Armschienen;1;69131;86414
24298;Muster: Schwarzgestreifte Armschienen;1;69900;69999
24298;Muster: Schwarzgestreifte Armschienen;1;69544;87680
2882;Pläne: Bronzene Schultern mit Versilberung;1;4450;0
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
32062;Elixier der erheblichen Seelenstärke;5;54500;58000
32062;Elixier der erheblichen Seelenstärke;5;51950;61875
32062;Elixier der erheblichen Seelenstärke;2;18809;23512
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
32062;Elixier der erheblichen Seelenstärke;5;54500;58000
32062;Elixier der erheblichen Seelenstärke;5;54500;58000
32062;Elixier der erheblichen Seelenstärke;5;54500;58000
32062;Elixier der erheblichen Seelenstärke;5;54500;58000
24300;Muster: Umhang der Ewigkeit;1;699999;699999
23077;Blutgranat;7;52493;52493
31913;Delirium 4;1;419832;468440
23436;Lebendiger Rubin;6;818520;1023150
31918;Delirium 2;1;282555;353194
31918;Delirium 2;1;446918;492221
31918;Delirium 2;1;239292;309115
24368;Waffen des Echsenkessels;3;232848;291060
24301;Muster: Weißer Arzneikittel;1;113302;141628
11176;Traumstaub;20;100000;100000
11176;Traumstaub;20;100000;100000
11176;Traumstaub;20;100000;100000
27655;Heißer Hetzer;20;124500;129900
27655;Heißer Hetzer;10;107990;108990
27655;Heißer Hetzer;10;107990;108990
27655;Heißer Hetzer;20;124500;129900
24306;Muster: Wickeltuch der Vergeltung;1;125000;159999
14047;Runenstoff;19;28804;36005
14047;Runenstoff;20;29520;37900
24033;Gediegener Stern der Elune;1;39615;49519
24033;Gediegener Stern der Elune;1;46300;46300
24033;Gediegener Stern der Elune;1;46300;46300
24033;Gediegener Stern der Elune;1;46300;46300
24033;Gediegener Stern der Elune;1;35188;43985
24033;Gediegener Stern der Elune;1;35188;43985
24033;Gediegener Stern der Elune;1;35188;43985
24033;Gediegener Stern der Elune;1;35188;43985
29739;Arkaner Foliant;5;689552;702815
29739;Arkaner Foliant;1;99999;109999
29739;Arkaner Foliant;1;99999;109999
29739;Arkaner Foliant;1;99999;109999
29739;Arkaner Foliant;1;99999;109999
24302;Muster: Gurt des Unerschütterlichen;1;185000;250000
23445;Teufelseisenbarren;16;135000;150000
30810;Siegel des Sonnenzorns;10;57000;58000
30810;Siegel des Sonnenzorns;4;17875;22344
30810;Siegel des Sonnenzorns;2;8990;11238
30810;Siegel des Sonnenzorns;46;262200;266800
30810;Siegel des Sonnenzorns;19;88500;94000
30810;Siegel des Sonnenzorns;20;93500;99000
30810;Siegel des Sonnenzorns;20;93500;99000
30810;Siegel des Sonnenzorns;20;75984;94980
30810;Siegel des Sonnenzorns;10;43000;49999
22793;Manadistel;20;220000;220000
22793;Manadistel;20;220000;220000
2564;Elfengeistklauen;1;20225;30000
11135;Große Mystikeressenz;10;500000;500000
11135;Große Mystikeressenz;7;350000;350000
21885;Urwasser;1;199000;199000
32227;Purpurspinell;1;2400000;2700000
32227;Purpurspinell;1;2400000;2700000
32227;Purpurspinell;1;2400000;2700000
5071;Schattenzauberstab;1;8864;0
27498;Rolle der Beweglichkeit V;3;264969;287826
27498;Rolle der Beweglichkeit V;1;86557;95942
28290;Glatter Golddraenit;1;9575;13719
28290;Glatter Golddraenit;1;9575;13719
25111;Löwenkopfdolch;1;104419;125000
12363;Arkankristall;2;39632;49540
32067;Elixier der draenischen Weisheit;2;15198;18998
32067;Elixier der draenischen Weisheit;20;199979;199979
32067;Elixier der draenischen Weisheit;20;199979;199979
32067;Elixier der draenischen Weisheit;20;199979;199979
32067;Elixier der draenischen Weisheit;20;199979;199979
32067;Elixier der draenischen Weisheit;5;44000;47000
32067;Elixier der draenischen Weisheit;5;44000;47000
32067;Elixier der draenischen Weisheit;5;44000;47000
32067;Elixier der draenischen Weisheit;20;193632;242040
32067;Elixier der draenischen Weisheit;20;195000;199999
32067;Elixier der draenischen Weisheit;20;193632;242040
32067;Elixier der draenischen Weisheit;5;58540;63695
32067;Elixier der draenischen Weisheit;5;58540;63695
32067;Elixier der draenischen Weisheit;5;58540;63695
32067;Elixier der draenischen Weisheit;5;58540;63695
22445;Arkaner Staub;20;220000;240000
22445;Arkaner Staub;20;220000;240000
22445;Arkaner Staub;20;220000;240000
22445;Arkaner Staub;20;220000;240000
24291;Sumpflordranke;10;34999;39999
24291;Sumpflordranke;10;34999;39999
24291;Sumpflordranke;10;34999;39999
24291;Sumpflordranke;10;34999;39999
24291;Sumpflordranke;10;34999;39999
32063;Erdelixier;1;14999;19999
32063;Erdelixier;1;14999;19999
32063;Erdelixier;1;14999;19999
32063;Erdelixier;1;14999;19999
32063;Erdelixier;1;14999;19999
32229;Löwenauge;1;1450000;1460000
21877;Netherstoff;20;32640;37240
21877;Netherstoff;20;32640;37240
21877;Netherstoff;20;32640;37240
21877;Netherstoff;20;32640;37240
21877;Netherstoff;20;32640;37240
21877;Netherstoff;20;32640;37240
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
