11404;Bˆses Fledermausauge;10;38264;47830
6549;Soldatenumhang;1;5053;6000
13124;Ravasaurusschuppenstiefel;1;5994;10000
13124;Ravasaurusschuppenstiefel;1;5994;9900
11302;Uthers Kraft;1;23128;48911
11302;Uthers Kraft;1;23128;48911
11733;Buchband der Konstitution;1;230100;240000
11733;Buchband der Konstitution;1;195612;244516
13119;Verzauberte Kodoarmschienen;1;4900;9900
13119;Verzauberte Kodoarmschienen;1;11760;14700
13109;Cape der schwarzen Flamme;1;21000;22500
13109;Cape der schwarzen Flamme;1;19900;22075
13109;Cape der schwarzen Flamme;1;18086;22608
13109;Cape der schwarzen Flamme;1;21000;22000
8392;Feuerverbrannte Eberlunge;2;6600;99999
8392;Feuerverbrannte Eberlunge;2;96600;99999
8392;Feuerverbrannte Eberlunge;2;6600;99999
8392;Feuerverbrannte Eberlunge;2;6600;99999
13110;Schreckenswolfharnisch;1;7452;15000
32620;Zeitverlorene Schriftrolle;24;638280;857856
3577;Goldbarren;20;68000;69900
13114;Gamaschen des Trollfluchs;1;20000;25000
13114;Gamaschen des Trollfluchs;1;20000;25000
13122;Dunkles Phantomcape;1;17233;25000
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;186000;188000
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;186000;188000
22451;Urluft;1;186000;188000
22451;Urluft;1;188962;188981
22451;Urluft;1;195260;205576
22451;Urluft;1;195260;205576
22451;Urluft;1;195260;205576
22451;Urluft;1;195260;205576
22451;Urluft;1;195260;205576
8390;Muster: Groﬂer Voodooumhang;1;9588;12860
3858;Mithrilerz;1;4250;5313
3858;Mithrilerz;1;5700;7125
6530;Nachtkriecher;4;15200;19000
6530;Nachtkriecher;2;7500;9000
14256;Teufelsstoff;4;132000;132000
14256;Teufelsstoff;1;30000;30000
13121;Fl¸gel des Welplings;1;33428;39000
13121;Fl¸gel des Welplings;1;33428;39000
8385;Muster: Schildkrˆtenschuppenhandschuhe;1;3499;3999
11971;Amethystband;1;12800;16000
11208;Formel: Waffe - D‰monentˆten;1;92025;110000
32720;Zeitverlorene Opfergabe;2;300000;400000
8395;Muster: Feste Skorpidbrustplatte;1;7095;7095
11732;Buchband des Nachsinnens;1;374112;467641
11754;Schwarzer Diamant;11;1153900;1201486
11754;Schwarzer Diamant;10;6112;7640
11754;Schwarzer Diamant;1;11;80
11754;Schwarzer Diamant;1;11;80
11754;Schwarzer Diamant;2;780;866
11225;Formel: Armschiene - Groﬂe Ausdauer;1;49999;50000
11225;Formel: Armschiene - Groﬂe Ausdauer;1;49999;50000
6532;Helle Schmuckst¸cke;20;3792;4740
2772;Eisenerz;20;14500;30000
2772;Eisenerz;20;20000;30000
11287;Geringer Magiezauberstab;1;3799;4749
11287;Geringer Magiezauberstab;1;3799;4749
11287;Geringer Magiezauberstab;1;3799;4749
11287;Geringer Magiezauberstab;1;3799;4749
11287;Geringer Magiezauberstab;1;3799;4749
11287;Geringer Magiezauberstab;1;3799;4749
11287;Geringer Magiezauberstab;1;3799;4749
11287;Geringer Magiezauberstab;1;3799;4749
11287;Geringer Magiezauberstab;1;3799;4749
11287;Geringer Magiezauberstab;1;3799;4749
11287;Geringer Magiezauberstab;1;3799;4749
11287;Geringer Magiezauberstab;1;3799;4749
33052;Fischerschmaus;12;122400;186000
14344;Groﬂer gl‰nzender Splitter;4;206046;228940
14344;Groﬂer gl‰nzender Splitter;5;290100;300000
14344;Groﬂer gl‰nzender Splitter;1;49999;54999
14344;Groﬂer gl‰nzender Splitter;4;206046;228940
14344;Groﬂer gl‰nzender Splitter;4;206046;228940
14344;Groﬂer gl‰nzender Splitter;4;206046;228940
14344;Groﬂer gl‰nzender Splitter;4;206046;228940
14344;Groﬂer gl‰nzender Splitter;1;70000;74500
8394;Basiliskengehirn;5;90100;96500
8394;Basiliskengehirn;1;20100;22500
10939;Groﬂe Magieessenz;1;8000;11000
10939;Groﬂe Magieessenz;1;8000;11000
10939;Groﬂe Magieessenz;1;8000;11000
10939;Groﬂe Magieessenz;1;8000;11000
10939;Groﬂe Magieessenz;1;21000;24500
10939;Groﬂe Magieessenz;1;8000;11000
10939;Groﬂe Magieessenz;1;8000;11000
10939;Groﬂe Magieessenz;1;8000;11000
10939;Groﬂe Magieessenz;1;8000;11000
10939;Groﬂe Magieessenz;1;8000;11000
10939;Groﬂe Magieessenz;1;24000;25000
10939;Groﬂe Magieessenz;1;9119;11399
10939;Groﬂe Magieessenz;1;8000;11000
10939;Groﬂe Magieessenz;1;21000;24500
10939;Groﬂe Magieessenz;1;8000;11000
10939;Groﬂe Magieessenz;1;24000;25000
10939;Groﬂe Magieessenz;1;8000;11000
10939;Groﬂe Magieessenz;1;9119;11399
10939;Groﬂe Magieessenz;1;8000;11000
10939;Groﬂe Magieessenz;1;8000;11000
10939;Groﬂe Magieessenz;1;8000;11000
10939;Groﬂe Magieessenz;1;8000;11000
10939;Groﬂe Magieessenz;1;8000;11000
10939;Groﬂe Magieessenz;1;8000;11000
10939;Groﬂe Magieessenz;1;8000;11000
10939;Groﬂe Magieessenz;1;8000;11000
10939;Groﬂe Magieessenz;1;17500;17900
13118;Serpentinsch‰rpe;1;95901;115500
11734;Buchband der Hartn‰ckigkeit;1;19520;25650
11734;Buchband der Hartn‰ckigkeit;1;19104;23880
11734;Buchband der Hartn‰ckigkeit;1;22623;25137
11734;Buchband der Hartn‰ckigkeit;1;18148;22686
13120;Armschienen des tiefen Zorns;1;29516;38020
11411;Groﬂer B‰renknochen;1;4748;5936
6520;Pionierumhang;1;2500;3000
8170;Unverw¸stliches Leder;5;43750;46900
10940;Seltsamer Staub;20;43984;46599
10940;Seltsamer Staub;2;2000;2922
10940;Seltsamer Staub;8;10100;20000
10940;Seltsamer Staub;20;43984;46599
10940;Seltsamer Staub;20;40000;46899
10940;Seltsamer Staub;20;40000;46899
10940;Seltsamer Staub;5;19196;23995
10940;Seltsamer Staub;20;43984;46999
10940;Seltsamer Staub;20;43984;46999
10940;Seltsamer Staub;20;43984;46999
10940;Seltsamer Staub;20;43984;46599
13115;Schafsledermantel;1;39999;39999
6517;Pionierg¸rtel;1;2500;3000
13111;Sandalen des Aufr¸hrers;1;44777;55972
13111;Sandalen des Aufr¸hrers;1;13993;14999
13117;Ogrons Sch‰rpe;1;45745;50000
8386;Muster: Groﬂe Voodoorobe;1;20000;30000
8386;Muster: Groﬂe Voodoorobe;1;25000;29000
6476;Muster: Deviatschuppeng¸rtel;1;60750;75000
