13055;Knochenkauer;1;37443;46804
13055;Knochenkauer;1;24050;80000
13055;Knochenkauer;1;39102;58799
13055;Knochenkauer;1;35570;44463
13059;Steinrabe;1;51433;64292
19279;Portal 3;1;123559;140621
19279;Portal 3;1;62415;69350
19279;Portal 3;1;44800;56000
6419;Glyphenverzierte Fäustlinge;1;12000;20000
4278;Geringes Blutsteinerz;3;60112;70000
4278;Geringes Blutsteinerz;4;70150;80000
4278;Geringes Blutsteinerz;4;70150;80000
25650;Knotenhautrüstungsset;10;112500;145000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;999999;1999999
21876;Urmondstofftasche;1;2255000;2500000
6371;Feueröl;1;8899;9999
6371;Feueröl;3;24500;25000
31190;Schulterpolster des Träumers;1;59539;75549
31190;Schulterpolster des Träumers;1;88133;97926
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;71647;89559
31190;Schulterpolster des Träumers;1;68064;85081
31190;Schulterpolster des Träumers;1;63620;79526
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;75924;94905
31186;Braxxis' Stab des Schlummers;1;121948;152436
31186;Braxxis' Stab des Schlummers;1;121948;152436
31149;Handschuhe des Tumults;1;143098;165500
31149;Handschuhe des Tumults;1;162027;172534
22835;Elixier der erheblichen Schattenmacht;1;19494;21660
22835;Elixier der erheblichen Schattenmacht;14;136000;150400
22835;Elixier der erheblichen Schattenmacht;20;322160;335200
22835;Elixier der erheblichen Schattenmacht;5;45000;49999
14513;Muster: Robe des Erzmagiers;1;89999;99999
19274;Elementar 7;1;245000;250000
13108;Tigerfellmantel;1;60000;80000
13108;Tigerfellmantel;1;50000;79000
31215;Abyssische Ledertreter;1;156799;195999
24030;Runenverzierter lebendiger Rubin;1;233999;233999
24030;Runenverzierter lebendiger Rubin;1;234000;234000
24030;Runenverzierter lebendiger Rubin;1;233999;233999
24030;Runenverzierter lebendiger Rubin;1;233999;233999
24030;Runenverzierter lebendiger Rubin;1;233999;233999
24030;Runenverzierter lebendiger Rubin;1;234000;234000
24030;Runenverzierter lebendiger Rubin;1;234000;234000
24030;Runenverzierter lebendiger Rubin;1;234000;234000
14504;Muster: Runenstoffschultern;1;19597;25872
25438;Malachitanhänger;1;2250;2700
25438;Malachitanhänger;1;2250;2700
25438;Malachitanhänger;1;2250;2700
25438;Malachitanhänger;1;2250;2700
25438;Malachitanhänger;1;2250;2700
25438;Malachitanhänger;1;2250;2700
25438;Malachitanhänger;1;2250;2700
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;30562;35000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;30562;35000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;30562;35000
27667;Würziger Flusskrebs;12;92700;99999
27667;Würziger Flusskrebs;10;72250;98800
27667;Würziger Flusskrebs;20;159900;179900
27667;Würziger Flusskrebs;20;159900;179900
27667;Würziger Flusskrebs;10;120000;127000
27667;Würziger Flusskrebs;20;161580;189960
27667;Würziger Flusskrebs;20;161580;189960
27667;Würziger Flusskrebs;20;240000;254000
27667;Würziger Flusskrebs;20;240000;254000
27667;Würziger Flusskrebs;20;161580;189960
27667;Würziger Flusskrebs;20;161580;189960
14750;Tötermanschetten;1;16002;20000
13064;Jainas Feuerteufel;1;37164;46456
13064;Jainas Feuerteufel;1;39121;48902
31285;Brustschutz der Kralle;1;61500;65500
24035;Funkelnder Stern der Elune;1;89999;99999
13047;Zweig des Weltenbaums;1;84882;120000
11128;Goldrute;1;39670;54588
19234;Bestien 6;1;1509600;2009500
6598;Derwischrundschild;1;23639;25000
13074;Golemsplittergamaschen;1;44668;55835
25649;Knotenhautlederfetzen;20;19596;26120
25649;Knotenhautlederfetzen;20;19596;26120
25649;Knotenhautlederfetzen;20;19596;26120
25649;Knotenhautlederfetzen;20;19596;26120
25649;Knotenhautlederfetzen;20;17599;28500
25649;Knotenhautlederfetzen;20;25000;30000
22457;Urmana;1;206000;214999
22457;Urmana;1;206000;214999
22457;Urmana;1;182400;228000
22457;Urmana;1;182400;228000
22457;Urmana;1;206000;214999
22457;Urmana;1;202500;214000
22457;Urmana;1;206000;214999
22457;Urmana;1;202500;214000
22457;Urmana;1;202500;214000
22457;Urmana;1;202500;214000
22457;Urmana;1;202500;214000
22457;Urmana;1;202500;214000
22457;Urmana;1;202500;214000
22457;Urmana;1;202500;214000
22457;Urmana;1;202500;214000
22457;Urmana;1;202500;214000
22457;Urmana;1;202500;214000
22457;Urmana;1;202500;214000
22457;Urmana;1;206000;214999
22457;Urmana;1;202500;214000
22457;Urmana;1;202500;214000
22457;Urmana;2;406096;451218
22457;Urmana;1;202500;214000
13097;Ring der Donnerbraue;1;74479;93099
19283;Portal 7;1;1891119;1891119
6569;Schimmernde Robe;1;1566;4000
14674;Rudellordgurt;1;19999;29999
4245;Kleines Seidenpack;1;7596;9496
4245;Kleines Seidenpack;1;7596;9496
4245;Kleines Seidenpack;1;7596;9496
4245;Kleines Seidenpack;1;7596;9496
4245;Kleines Seidenpack;1;7596;9496
6568;Schimmernde Beinkleider;1;150000;180000
6568;Schimmernde Beinkleider;1;90000;100000
14661;Bewahrerkordel;1;14080;17600
19261;Kriegsfürst 4;1;49999;99999
19261;Kriegsfürst 4;1;43654;48505
19261;Kriegsfürst 4;1;38750;40000
19273;Elementar 6;1;752580;803225
19273;Elementar 6;1;872500;890000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;505000;599999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;505000;599999
24032;Fragiler lebendiger Rubin;1;148884;186105
24032;Fragiler lebendiger Rubin;1;148884;186105
24032;Fragiler lebendiger Rubin;1;224801;249779
31203;Arkanschleife;1;61442;86803
31203;Arkanschleife;1;59999;79999
21864;Seelenstoffschultern;1;1200000;1500000
21864;Seelenstoffschultern;1;967639;1075154
13052;Kriegstreiber;1;54880;68600
14766;Ausdauernde Bundhosen;1;28229;40000
4091;Witwenmacher;1;32829;41037
21872;Schwarzschattentasche;1;2499999;2899999
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;10562;19000
31079;Quecksilberadamantit;2;199998;399998
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;9262;9300
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;9262;9300
19232;Bestien 4;1;24366;39157
19232;Bestien 4;1;39600;49500
19232;Bestien 4;1;30765;36628
19232;Bestien 4;1;30765;36628
6578;Verteidigungsstarke Gamaschen;1;11303;20000
27676;Seltsame Sporen;9;24696;55125
27676;Seltsame Sporen;10;27440;61250
2277;Totenbeschwörergamaschen;1;42230;46799
19267;Elementarkartenset;1;2351999;2939999
14477;Muster: Geisterzwirnhandschuhe;1;130000;140000
14344;Großer glänzender Splitter;1;97900;98500
14344;Großer glänzender Splitter;1;89999;97999
14344;Großer glänzender Splitter;1;97900;98500
14344;Großer glänzender Splitter;4;297916;372396
6561;Gefütterte Seherrüstung;1;16012;19000
2721;Heiliges Tuch;1;22973;24988
22832;Erstklassiger Manatrank;5;144665;149940
22832;Erstklassiger Manatrank;5;144665;149940
22832;Erstklassiger Manatrank;5;147500;147700
22832;Erstklassiger Manatrank;5;147500;147700
22832;Erstklassiger Manatrank;5;147500;147700
22832;Erstklassiger Manatrank;5;147500;147700
22832;Erstklassiger Manatrank;5;147500;147700
22832;Erstklassiger Manatrank;5;144665;149940
22832;Erstklassiger Manatrank;5;147500;147700
22832;Erstklassiger Manatrank;5;144665;149940
22832;Erstklassiger Manatrank;5;147500;147700
22832;Erstklassiger Manatrank;5;144665;149940
22832;Erstklassiger Manatrank;5;144665;149940
22832;Erstklassiger Manatrank;5;144665;149940
22832;Erstklassiger Manatrank;5;144665;149940
6383;Waldrundschild;1;32278;40000
31173;Stiefel der Unbändigkeit;1;59595;76244
31173;Stiefel der Unbändigkeit;1;46500;49500
31173;Stiefel der Unbändigkeit;1;46502;48510
31173;Stiefel der Unbändigkeit;1;46502;48510
22838;Hasttrank;5;199745;214940
22838;Hasttrank;5;199745;214940
22838;Hasttrank;5;199745;214940
22838;Hasttrank;5;199745;214940
22838;Hasttrank;5;199745;214940
22838;Hasttrank;5;199745;214940
22838;Hasttrank;5;199745;214940
19707;Rotes Schmuckstück der Hakkari;1;150000;150000
19707;Rotes Schmuckstück der Hakkari;1;150000;150000
19707;Rotes Schmuckstück der Hakkari;1;150000;150000
19707;Rotes Schmuckstück der Hakkari;1;150000;150000
25682;Schicker Dschungelhut;1;157308;250000
19277;Portalkartenset;1;11000000;12000000
19277;Portalkartenset;1;11999999;12999999
19277;Portalkartenset;1;13000000;14000000
14409;Steinstoffcape;1;5000;9000
31204;Kanonenklinge;1;171387;186734
31138;Gurt des Sturmfürsten;1;45421;49000
31138;Gurt des Sturmfürsten;1;46348;49935
31223;Illidarihandgelenksschützer;1;454179;509999
19272;Elementar 5;1;311601;389502
23438;Stern der Elune;1;40000;55000
11082;Große Astralessenz;2;13432;14090
11082;Große Astralessenz;1;5343;6679
11082;Große Astralessenz;2;13432;14090
11082;Große Astralessenz;1;5700;7125
13046;Blanchards Schädelbrecher;1;52563;69000
13046;Blanchards Schädelbrecher;1;95641;119552
14664;Bewahrerrüstung;1;47625;59532
25689;Schwere Grollhufweste;1;1147515;1199900
21884;Urfeuer;1;329999;349999
21884;Urfeuer;1;329999;349999
21884;Urfeuer;1;345000;350000
21884;Urfeuer;1;346000;350000
21884;Urfeuer;1;346000;350000
21884;Urfeuer;1;329999;349999
21884;Urfeuer;1;329999;349999
21884;Urfeuer;1;329999;349999
21884;Urfeuer;10;2859999;3000000
21884;Urfeuer;1;309900;325000
21884;Urfeuer;1;309900;325000
21884;Urfeuer;1;309900;325000
21884;Urfeuer;1;329999;349999
21884;Urfeuer;1;329999;349999
21884;Urfeuer;1;300000;300000
30809;Mal des Sargeras;1;13328;13720
30809;Mal des Sargeras;1;12250;15500
27677;Basiliskbrocken;20;256000;300000
27677;Basiliskbrocken;20;256000;300000
27677;Basiliskbrocken;8;92400;120000
13102;Cassandras Anmut;1;23626;29533
13102;Cassandras Anmut;1;25460;31825
13102;Cassandras Anmut;1;30318;33500
13102;Cassandras Anmut;1;20318;27500
13102;Cassandras Anmut;1;34296;42871
13102;Cassandras Anmut;1;20318;27500
13077;Gurt von Uther;1;70349;78166
8153;Wildranke;5;52764;65955
8153;Wildranke;4;9900;10000
8153;Wildranke;1;3000;5500
8153;Wildranke;1;3000;5500
8153;Wildranke;20;37550;39900
8153;Wildranke;20;37550;39900
8153;Wildranke;3;16500;17625
8153;Wildranke;4;22000;23500
8153;Wildranke;1;2095;2327
25697;Armschienen des Teufelspirschers;1;2197732;2499900
25325;Brutaler Narbenast;1;48999;50000
13044;Dämonentöter;1;79293;88104
13044;Dämonentöter;1;79293;88104
13044;Dämonentöter;1;75962;84403
25691;Schwere Grollhufstiefel;1;599989;600000
25691;Schwere Grollhufstiefel;1;500000;587500
25691;Schwere Grollhufstiefel;1;50589;590000
21861;Magieerfüllte Netherstoffrobe;1;129521;162777
21861;Magieerfüllte Netherstoffrobe;1;129521;162777
22839;Zerstörungstrank;5;225000;249900
22839;Zerstörungstrank;5;225000;249900
19260;Kriegsfürst 3;1;218750;220600
25653;Reitgerte;1;159524;199405
13103;Polster der Giftspinne;1;65179;70000
13103;Polster der Giftspinne;1;10000;10000
24029;Tränenförmiger lebendiger Rubin;1;149999;159999
24029;Tränenförmiger lebendiger Rubin;1;149999;159999
6382;Waldledergürtel;1;30000;50000
14207;Vitale Gamaschen;1;12000;20000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
6359;Feuerflossenschnapper;16;39560;51200
6359;Feuerflossenschnapper;20;10150;20000
6359;Feuerflossenschnapper;20;10150;20000
11084;Großer gleißender Splitter;1;14999;19999
11084;Großer gleißender Splitter;2;11620;14526
11084;Großer gleißender Splitter;20;66880;83600
11084;Großer gleißender Splitter;3;9530;11913
11084;Großer gleißender Splitter;6;37254;41394
14047;Runenstoff;20;89000;97500
14047;Runenstoff;20;89000;97500
14047;Runenstoff;20;89000;97500
14047;Runenstoff;20;89000;97500
11134;Geringe Mystikeressenz;5;90100;99999
4232;Mittlerer Balg;4;80000;115000
4232;Mittlerer Balg;8;160000;240000
4232;Mittlerer Balg;2;40000;57500
8165;Abgenutzte Drachenschuppe;7;103661;129577
6468;Deviatschuppengürtel;1;135000;149000
6468;Deviatschuppengürtel;1;135000;149000
22834;Elixier der erheblichen Verteidigung;5;190000;200000
8169;Dicker Balg;10;9864;12330
