23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
1206;Moosachat;1;5390;6738
1206;Moosachat;1;5390;6738
23107;Schattendraenit;1;37550;47500
23107;Schattendraenit;1;37550;47500
23107;Schattendraenit;5;85980;107475
23107;Schattendraenit;1;37550;47500
23107;Schattendraenit;20;397440;429900
23107;Schattendraenit;1;37550;47500
23107;Schattendraenit;1;29500;38000
23107;Schattendraenit;20;222222;232323
17010;Feuerkern;1;749034;832260
17010;Feuerkern;1;749034;832260
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
1482;Klinge von Schattenfang;1;784000;855000
12054;Dämonenband;1;99900;99900
17007;Steinreißerstulpen;1;57545;100000
856;Blaue Ledertasche;1;6820;8526
17055;Changuks Zerkracher;1;88800;111100
17055;Changuks Zerkracher;1;92454;115568
23120;Stürmischer Azurmondstein;1;18899;19999
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
17057;Glänzende Fischschuppen;20;9899;9999
17057;Glänzende Fischschuppen;20;10000;10000
17057;Glänzende Fischschuppen;20;9899;9999
17057;Glänzende Fischschuppen;17;7999;8299
17057;Glänzende Fischschuppen;20;10000;10000
17057;Glänzende Fischschuppen;20;1536;1920
17057;Glänzende Fischschuppen;7;5068;6335
17057;Glänzende Fischschuppen;18;7500;8999
755;Geschmolzene Kerze;5;33333;34999
755;Geschmolzene Kerze;5;33333;34999
755;Geschmolzene Kerze;5;33333;34999
755;Geschmolzene Kerze;5;33333;34999
755;Geschmolzene Kerze;5;33333;34999
755;Geschmolzene Kerze;5;33333;34999
755;Geschmolzene Kerze;5;33333;34999
755;Geschmolzene Kerze;5;33333;34999
755;Geschmolzene Kerze;5;33333;34999
755;Geschmolzene Kerze;5;33333;34999
755;Geschmolzene Kerze;5;33333;34999
755;Geschmolzene Kerze;5;33333;34999
755;Geschmolzene Kerze;5;33333;34999
755;Geschmolzene Kerze;5;33333;34999
755;Geschmolzene Kerze;5;33333;34999
12037;Eigenartiges Fleisch;2;308;386
12037;Eigenartiges Fleisch;2;308;386
23108;Leuchtender Schattendraenit;1;39999;49999
16214;Formel: Armschiene - Große Intelligenz;1;24568;28210
23538;Armschienen der grünen Festung;1;2499900;2499999
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;157500;160000
11754;Schwarzer Diamant;2;5016;5574
11754;Schwarzer Diamant;2;5016;5574
11754;Schwarzer Diamant;2;5016;5574
11754;Schwarzer Diamant;10;3920;4900
11754;Schwarzer Diamant;5;14995;19995
11754;Schwarzer Diamant;1;2508;2787
12184;Raptorfleisch;6;14499;16110
12184;Raptorfleisch;10;11305;15000
12184;Raptorfleisch;2;4738;5262
23117;Azurmondstein;20;325000;330000
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;2;11214;14018
23117;Azurmondstein;1;10050;13000
23117;Azurmondstein;20;89500;149500
23117;Azurmondstein;1;9566;13333
23117;Azurmondstein;20;131331;141414
23110;Unbeständiger Schattendraenit;1;39999;49999
11989;Vanadiumschleife;1;11206;18900
774;Malachit;1;1924;2406
774;Malachit;12;23097;28872
774;Malachit;1;1924;2406
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
23426;Khoriumerz;20;104880;131100
23426;Khoriumerz;20;131080;131080
23426;Khoriumerz;20;131080;131080
23426;Khoriumerz;20;131080;131080
23426;Khoriumerz;20;131080;131080
23426;Khoriumerz;20;131080;131080
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
11325;Dunkeleisenbierbecher;1;25000;29900
16044;Bauplan: Lebensechte mechanische Kröte;1;532758;665948
23119;Funkelnder Azurmondstein;1;13750;14900
23119;Funkelnder Azurmondstein;1;13750;14900
11287;Geringer Magiezauberstab;1;1262;1490
12202;Tigerfleisch;10;100870;200000
12202;Tigerfleisch;10;100870;200000
12202;Tigerfleisch;2;20174;40000
23199;Totem des Sturms;1;69440;86800
17056;Leichte Feder;6;10000;11500
17056;Leichte Feder;5;5000;10000
17056;Leichte Feder;5;5000;10000
17056;Leichte Feder;5;15000;17700
17056;Leichte Feder;3;3000;5900
17056;Leichte Feder;20;2000;4000
17056;Leichte Feder;12;2000;3900
17056;Leichte Feder;3;3618;5667
17056;Leichte Feder;3;3768;4710
17056;Leichte Feder;4;4924;7712
17056;Leichte Feder;10;1000;2000
17056;Leichte Feder;5;6292;7865
17056;Leichte Feder;15;45000;53100
17056;Leichte Feder;10;23070;25630
11362;Mittlerer Köcher;1;30000;37500
17058;Fischöl;20;90000;110000
17058;Fischöl;20;90000;110000
17058;Fischöl;10;49600;54500
17058;Fischöl;15;74400;81750
17058;Fischöl;14;69440;76300
11382;Blut des Berges;1;910427;1011586
818;Tigerauge;1;1600;2000
818;Tigerauge;1;1600;2000
818;Tigerauge;7;11050;12000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23436;Lebendiger Rubin;1;163999;175099
23436;Lebendiger Rubin;1;163999;175099
11370;Dunkeleisenerz;5;191100;198830
11370;Dunkeleisenerz;5;191100;198830
11370;Dunkeleisenerz;20;871215;968016
11370;Dunkeleisenerz;20;2259984;2409980
11370;Dunkeleisenerz;5;564996;602495
11370;Dunkeleisenerz;5;564996;602495
11370;Dunkeleisenerz;20;2259984;2409980
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;3;130682;145202
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;7;267600;278362
1210;Schattenedelstein;1;3465;4332
1210;Schattenedelstein;1;3465;4332
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29900
871;Wirbelwindaxt;1;404680;449644
871;Wirbelwindaxt;1;404680;449644
871;Wirbelwindaxt;1;404680;449644
11732;Buchband des Nachsinnens;1;50505;56116
23112;Golddraenit;20;323232;333333
11176;Traumstaub;5;15115;16405
11290;Großer Mystikerzauberstab;1;17894;27500
23109;Königlicher Schattendraenit;1;39999;49999
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
23118;Gediegener Azurmondstein;1;18899;19999
23118;Gediegener Azurmondstein;1;18899;19999
23427;Eterniumerz;20;188480;235600
23427;Eterniumerz;20;188480;235600
23427;Eterniumerz;20;200000;229999
23427;Eterniumerz;20;200000;229999
23427;Eterniumerz;20;200000;229999
23427;Eterniumerz;20;188480;235600
647;Schicksal;1;146112;149999
23116;Massiver Golddraenit;1;13750;0
23116;Massiver Golddraenit;1;13750;0
15846;Salzstreuer;1;114040;122550
11178;Großer strahlender Splitter;3;60009;66015
17012;Kernleder;8;92000;99999
