22792;Alptraumranke;20;401000;460000
22792;Alptraumranke;20;401000;460000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;12;414400;416400
22794;Teufelslotus;5;199995;249995
13082;Berghangbeschützer;1;18590;23238
13082;Berghangbeschützer;1;18590;23238
13102;Cassandras Anmut;1;22800;28500
21886;Urleben;5;680068;755631
21886;Urleben;5;680068;755631
21886;Urleben;5;680068;755631
21886;Urleben;5;680068;755631
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;342000;487500
24368;Waffen des Echsenkessels;2;166725;185250
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;342000;487500
24368;Waffen des Echsenkessels;5;342000;487500
24368;Waffen des Echsenkessels;5;342000;487500
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
14301;Knochenwerfers Bindungen;1;300000;400000
14180;Hüterwams;1;7705;8800
32836;Geläuterte Schattenperle;1;507647;519559
32836;Geläuterte Schattenperle;1;507647;519559
10498;Gyromatischer Mikroregler;1;40100;70000
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;60240;77777
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;6;18072;23304
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;36840;38000
