31912;Delirium 5;1;5007500;5050000
31903;Furien 5;1;26500000;27000000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;172480;215600
32228;Engelssaphir;1;172480;215600
32228;Engelssaphir;1;250000;250000
31898;Sturm 6;1;6000106;7500117
31898;Sturm 6;1;2555761;3194702
31883;Segen 8;1;3031600;3789500
31883;Segen 8;1;3655000;3690000
31882;Segen Ass;1;37500;50000
31882;Segen Ass;1;28120;35150
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;29959;37449
31882;Segen Ass;1;29959;37449
31882;Segen Ass;1;31536;39421
31882;Segen Ass;1;29959;37449
31882;Segen Ass;1;29959;37449
31882;Segen Ass;1;34500;37000
31916;Delirium 6;1;25000000;30000000
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31895;Sturm 4;1;189500;237500
31895;Sturm 4;1;200000;250000
31901;Furien Ass;1;78000;83000
31901;Furien Ass;1;78000;83000
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;59925;74907
31901;Furien Ass;1;63080;78850
31901;Furien Ass;1;95000;100000
31910;Delirium Ass;1;38000;40000
31910;Delirium Ass;1;35000;40000
31910;Delirium Ass;1;77500;90000
32062;Elixier der erheblichen Seelenstärke;20;365214;365234
32062;Elixier der erheblichen Seelenstärke;7;127825;127832
32067;Elixier der draenischen Weisheit;20;295000;395000
32067;Elixier der draenischen Weisheit;20;295000;395000
32067;Elixier der draenischen Weisheit;20;295000;395000
32067;Elixier der draenischen Weisheit;20;295000;395000
32067;Elixier der draenischen Weisheit;20;295000;395000
32067;Elixier der draenischen Weisheit;20;295000;395000
32067;Elixier der draenischen Weisheit;20;295000;395000
32067;Elixier der draenischen Weisheit;20;495840;559800
31900;Sturm 2;1;78242;97803
31875;Vorlage: Großer Dämmerstein;1;299508;375761
31875;Vorlage: Großer Dämmerstein;1;299508;375761
32063;Erdelixier;20;355600;389500
32063;Erdelixier;20;355600;389500
32063;Erdelixier;20;355600;389500
31918;Delirium 2;1;286039;302266
31918;Delirium 2;1;286039;302266
31918;Delirium 2;1;37500;0
31918;Delirium 2;1;37500;0
31914;Deliriumkartenset;1;39999999;49999999
31906;Furien 6;1;50005000;52500000
32068;Elixier der Eisenhaut;1;27500;30000
31902;Furien 8;1;5007500;5050000
31902;Furien 8;1;3999999;4999999
31905;Furien 7;1;1007500;1100000
31905;Furien 7;1;1000000;1200000
31868;Tückischer Edeltopas;1;279999;283999
31868;Tückischer Edeltopas;1;274529;283998
31868;Tückischer Edeltopas;1;274529;283998
31868;Tückischer Edeltopas;1;274529;283998
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;279999;283999
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;245000;250000
31909;Furien 2;1;309000;750000
31909;Furien 2;1;990000;1000000
