29740;Teuflische Waffen;1;199000;199900
29740;Teuflische Waffen;1;184000;198000
29740;Teuflische Waffen;1;184000;198000
29740;Teuflische Waffen;1;184000;198000
32200;Gediegener Engelssaphir;1;349999;439999
22903;Rezept: Trank der Wahnsinnsstärke;1;1295000;1490000
24029;Tränenförmiger lebendiger Rubin;1;185000;185000
24029;Tränenförmiger lebendiger Rubin;1;185000;185000
24029;Tränenförmiger lebendiger Rubin;1;185000;185000
24029;Tränenförmiger lebendiger Rubin;1;185000;185000
22913;Rezept: Hasttrank;1;999999;1000000
22913;Rezept: Hasttrank;1;1000000;1200000
29739;Arkaner Foliant;2;249900;309999
32067;Elixier der draenischen Weisheit;19;192750;197900
24305;Muster: Cape der Entschlossenheit;1;195000;199900
24305;Muster: Cape der Entschlossenheit;1;394999;499999
24305;Muster: Cape der Entschlossenheit;1;255000;280000
