32664;Traumkristallband;1;250000;300000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;189500;237500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
32737;Pläne: Flinkstahlschultern;1;196000;245000
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32409;Unerbittlicher Erdsturmdiamant;1;1127800;1127800
32409;Unerbittlicher Erdsturmdiamant;1;1129999;1138899
32409;Unerbittlicher Erdsturmdiamant;1;1029999;1146699
32739;Pläne: Morgenstahlschultern;1;190000;200000
32739;Pläne: Morgenstahlschultern;1;1999900;1999900
3667;Zartes Krokiliskenfleisch;7;11172;13965
3719;Umhang des Hügelwächters;1;7933;8999
3719;Umhang des Hügelwächters;1;7933;8999
32905;Flasche mit Nethergondampf;1;1348;1427
32905;Flasche mit Nethergondampf;1;1348;1427
32905;Flasche mit Nethergondampf;1;1348;1427
32905;Flasche mit Nethergondampf;1;1348;1427
32905;Flasche mit Nethergondampf;1;1348;1427
32905;Flasche mit Nethergondampf;1;1348;1427
32905;Flasche mit Nethergondampf;1;1348;1427
32905;Flasche mit Nethergondampf;1;1348;1427
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;20;1100000;1120000
3818;Blassblatt;11;39875;39875
3818;Blassblatt;20;14200;16680
3818;Blassblatt;12;9900;10500
3818;Blassblatt;1;744;931
3818;Blassblatt;20;14200;16680
3818;Blassblatt;20;14200;16680
2449;Erdwurzel;13;9630;12038
32749;Muster: Schultern der blitzartigen Reflexe;1;1999900;1999900
1529;Jade;1;6500;6900
1529;Jade;1;5050;7000
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32586;Armschienen des flinken Gedankens;1;9999900;9999900
32751;Muster: Lebendige Erdschultern;1;300000;320000
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
32718;Vakkiz' Schuppe;1;450000;500000
3730;Großbärenfleisch;4;7500;8000
32659;Kristallerfülltes Messer;1;758361;850000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;15;80100;100000
32902;Flasche mit Nethergonenergie;15;80100;100000
32902;Flasche mit Nethergonenergie;15;80100;100000
32902;Flasche mit Nethergonenergie;15;80100;100000
32902;Flasche mit Nethergonenergie;1;7000;7000
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32833;Geläuterte Jaggalperle;1;22500;23300
32833;Geläuterte Jaggalperle;1;22500;23300
32833;Geläuterte Jaggalperle;1;22500;23300
32833;Geläuterte Jaggalperle;1;22500;23300
32833;Geläuterte Jaggalperle;1;22500;23300
32833;Geläuterte Jaggalperle;1;22500;23300
32833;Geläuterte Jaggalperle;1;21199;22299
32833;Geläuterte Jaggalperle;1;21199;22299
32833;Geläuterte Jaggalperle;1;22500;23300
32833;Geläuterte Jaggalperle;1;22500;23300
32833;Geläuterte Jaggalperle;1;22500;23300
32388;Schattenstaub;6;85272;106590
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
3745;Rune des Öffnens;5;5068;6060
3745;Rune des Öffnens;6;6666;8886
