10306;Rolle der Willenskraft IV;1;4500;9500
10306;Rolle der Willenskraft IV;2;9000;17000
10306;Rolle der Willenskraft IV;5;24995;0
10306;Rolle der Willenskraft IV;5;24995;0
35760;Tollkühner Pyrostein;1;1110000;1110000
10939;Große Magieessenz;1;80100;90000
10939;Große Magieessenz;1;89999;97799
10939;Große Magieessenz;1;89999;97799
10939;Große Magieessenz;1;89999;97799
10939;Große Magieessenz;1;89999;97799
10939;Große Magieessenz;3;156746;195933
10939;Große Magieessenz;1;80100;90000
10939;Große Magieessenz;1;77500;97500
10939;Große Magieessenz;1;77500;97500
10939;Große Magieessenz;2;155000;195000
10939;Große Magieessenz;5;387500;487500
10939;Große Magieessenz;10;775000;975000
29531;Trommeln der Wiederherstellung;1;494812;542457
29531;Trommeln der Wiederherstellung;1;494812;542457
29531;Trommeln der Wiederherstellung;1;494812;542457
29531;Trommeln der Wiederherstellung;1;399999;499999
24061;Glitzernder Edeltopas;1;109999;109999
24061;Glitzernder Edeltopas;1;109999;109999
24061;Glitzernder Edeltopas;1;109999;109999
24061;Glitzernder Edeltopas;1;110000;110000
24061;Glitzernder Edeltopas;1;109999;109999
10331;Scharlachrote Stulpen;1;4093;20000
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;20;195000;199999
23107;Schattendraenit;20;190000;199999
23107;Schattendraenit;20;145000;160000
22558;Formel: Waffe - Zauberflut;1;500000;600000
22558;Formel: Waffe - Zauberflut;1;499999;599999
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;167500;177499
3186;Wikingerschwert;1;26654;50000
2986;Gravierte Lederhose;1;11077;20000
13108;Tigerfellmantel;1;37827;49784
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
13146;Kugelspeiende Schrotflinte;1;52056;100000
6211;Rezept: Elixier der Ogerstärke;1;675;4500
12985;Ring der Verteidigung;1;19900;49500
10561;Mithrilgehäuse;4;196000;200000
31878;Vorlage: Verschleierter Edeltopas;1;315000;325500
833;Lebensstein;1;42000;100000
833;Lebensstein;1;89600;112000
833;Lebensstein;1;272468;302742
22710;Blutdistel;20;900000;920000
22710;Blutdistel;15;675000;690000
22710;Blutdistel;20;900000;920000
18711;Arenaarmbänder;1;57840;79999
31882;Segen Ass;1;22000;25050
31882;Segen Ass;1;28500;30000
31882;Segen Ass;1;28500;30000
31882;Segen Ass;1;28500;30000
22527;Kern der Elemente;10;39192;48990
22563;Formel: Überragendes Zauberöl;1;375000;390000
22563;Formel: Überragendes Zauberöl;1;296250;349999
34330;Schweres Knotenhautrüstungsset;1;66699;76699
