2824;Hurrikan;1;68048;84500
1206;Moosachat;1;7499;7599
1206;Moosachat;1;5000;6500
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;149999;159999
27658;Gerösteter Grollhuf;20;245000;250000
27658;Gerösteter Grollhuf;20;139999;149999
4298;Muster: Wächtergürtel;1;2543;10000
4298;Muster: Wächtergürtel;1;2543;10000
1318;Nachthäscher;1;294599;390000
22835;Elixier der erheblichen Schattenmacht;20;182160;195200
22835;Elixier der erheblichen Schattenmacht;14;126000;154000
34861;Geschärfter Angelhaken;20;29500;39500
34861;Geschärfter Angelhaken;14;13720;14770
34861;Geschärfter Angelhaken;20;19600;21100
19274;Elementar 7;1;245000;250000
24274;Runenverzierter Zauberfaden;1;2448899;2769999
14506;Muster: Teufelsstoffrobe;1;15000;20000
24273;Mystischer Zauberfaden;1;1664999;1669999
14750;Tötermanschetten;1;11602;12000
11175;Große Netheressenz;10;643000;678000
24058;Gravierter Edeltopas;1;255999;258999
11138;Kleiner leuchtender Splitter;3;8000;8000
6598;Derwischrundschild;1;13639;14000
12800;Azerothischer Diamant;4;219500;275500
29723;Muster: Kobraschuppenkapuze;1;271328;289160
3858;Mithrilerz;10;50000;125000
3858;Mithrilerz;10;50000;125000
3858;Mithrilerz;10;50000;125000
3858;Mithrilerz;10;50000;125000
3858;Mithrilerz;10;50000;125000
3858;Mithrilerz;10;50000;125000
3858;Mithrilerz;10;50000;125000
27657;Schwarzgebratener Basilisk;10;288110;288110
27657;Schwarzgebratener Basilisk;10;288110;288110
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;259998;259998
27657;Schwarzgebratener Basilisk;10;259998;259998
17202;Schneeball;20;27500;29500
22449;Großer Prismasplitter;1;82500;87500
22449;Großer Prismasplitter;1;82500;87500
22449;Großer Prismasplitter;1;82500;87500
22449;Großer Prismasplitter;1;82500;87500
22449;Großer Prismasplitter;1;82500;87500
22449;Großer Prismasplitter;1;82500;87500
22449;Großer Prismasplitter;1;82500;87500
22449;Großer Prismasplitter;1;82500;87500
22449;Großer Prismasplitter;1;82500;87500
