35217;Muster: Umarmung des Phönix;1;18009699;18999999
9262;Schwarzes Vitriol;1;121000;150000
24273;Mystischer Zauberfaden;1;1664999;1729999
24273;Mystischer Zauberfaden;1;1729900;1729900
24658;Konsortiumhose;1;300000;390000
24368;Waffen des Echsenkessels;3;209757;262197
24368;Waffen des Echsenkessels;4;253000;300000
24368;Waffen des Echsenkessels;4;372600;386600
24368;Waffen des Echsenkessels;3;279500;290000
24368;Waffen des Echsenkessels;3;209757;262197
24368;Waffen des Echsenkessels;4;253000;300000
24368;Waffen des Echsenkessels;3;279500;290000
24368;Waffen des Echsenkessels;4;372600;386600
34664;Sonnenpartikel;1;12003750;12500000
34664;Sonnenpartikel;1;9503750;10000000
34664;Sonnenpartikel;1;11003750;11004000
34664;Sonnenpartikel;1;12155640;12489550
34664;Sonnenpartikel;1;11999500;12495000
34664;Sonnenpartikel;1;8363040;10453800
34664;Sonnenpartikel;1;13989600;13999900
34664;Sonnenpartikel;1;12000000;14000000
34664;Sonnenpartikel;1;14900000;15990000
27662;Teufelsfinne Supreme;5;1890;2000
27662;Teufelsfinne Supreme;5;1890;2000
27662;Teufelsfinne Supreme;20;19948;19960
27662;Teufelsfinne Supreme;20;19948;19960
27662;Teufelsfinne Supreme;20;4500;15000
27662;Teufelsfinne Supreme;20;4500;15000
27662;Teufelsfinne Supreme;20;6640;8300
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;901250;939900
35128;Gehärtetes Khorium;1;901250;939900
35128;Gehärtetes Khorium;1;901250;939900
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;749999;929999
35128;Gehärtetes Khorium;1;749999;929999
35128;Gehärtetes Khorium;1;749999;929999
34330;Schweres Knotenhautrüstungsset;1;47936;59920
34330;Schweres Knotenhautrüstungsset;1;53936;59920
34330;Schweres Knotenhautrüstungsset;10;682500;696600
34330;Schweres Knotenhautrüstungsset;2;150000;150000
34330;Schweres Knotenhautrüstungsset;2;150000;150000
34330;Schweres Knotenhautrüstungsset;2;150000;150000
34330;Schweres Knotenhautrüstungsset;2;150000;150000
34330;Schweres Knotenhautrüstungsset;2;150000;150000
34330;Schweres Knotenhautrüstungsset;10;652500;660000
34330;Schweres Knotenhautrüstungsset;1;79999;99900
34330;Schweres Knotenhautrüstungsset;1;79999;99900
34330;Schweres Knotenhautrüstungsset;1;79999;99900
34330;Schweres Knotenhautrüstungsset;1;79999;99900
34330;Schweres Knotenhautrüstungsset;1;79999;99900
34330;Schweres Knotenhautrüstungsset;1;79999;99900
34330;Schweres Knotenhautrüstungsset;1;79999;99900
34330;Schweres Knotenhautrüstungsset;1;79999;99900
34330;Schweres Knotenhautrüstungsset;1;79999;99900
34330;Schweres Knotenhautrüstungsset;1;79999;99900
34330;Schweres Knotenhautrüstungsset;1;91923;102137
34330;Schweres Knotenhautrüstungsset;1;91923;102137
34330;Schweres Knotenhautrüstungsset;1;91923;102137
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1479593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1479593
34220;Wechselhafter Himmelsfeuerdiamant;1;1479000;1479000
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
27656;Sporlingschmaus;12;76684;95856
27656;Sporlingschmaus;10;59812;66458
27656;Sporlingschmaus;19;95000;114000
24794;Expeditionskapuze;1;1700395;1800000
24786;Finsterblutbedeckung;1;1602343;1700000
24736;Sonnenrochandschuhe;1;150000;200000
24276;Goldener Zauberfaden;1;1100000;1100000
24276;Goldener Zauberfaden;1;1100000;1100000
24276;Goldener Zauberfaden;1;1100000;1100000
24276;Goldener Zauberfaden;1;1100000;1100000
24276;Goldener Zauberfaden;1;1100000;1100000
24276;Goldener Zauberfaden;1;1100000;1100000
24276;Goldener Zauberfaden;1;1100000;1100000
24276;Goldener Zauberfaden;1;1100000;1100000
24276;Goldener Zauberfaden;1;1100000;1100000
24276;Goldener Zauberfaden;1;1100000;1100000
24276;Goldener Zauberfaden;1;1100000;1100000
24276;Goldener Zauberfaden;1;1100000;1100000
24276;Goldener Zauberfaden;1;1100000;1100000
24276;Goldener Zauberfaden;1;1100000;1100000
24276;Goldener Zauberfaden;1;1100000;1100000
24276;Goldener Zauberfaden;1;1100000;1100000
24665;Schattenratgugel;1;1501282;1600000
11176;Traumstaub;8;43256;47992
11176;Traumstaub;10;54070;59990
11176;Traumstaub;20;108140;119980
11176;Traumstaub;20;108140;119980
11176;Traumstaub;20;108140;119980
13012;Yorgens Armschienen;1;3561;4500
24291;Sumpflordranke;69;287100;303738
