34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
35562;Bärenflanke;10;399999;459999
811;Axt des Tiefwaldes;1;114123;150000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
35503;Glimmender Himmelsfeuerdiamant;1;1754500;1824500
35565;Saftiger Bärenburger;20;489999;499999
35565;Saftiger Bärenburger;20;489999;499999
34861;Geschärfter Angelhaken;20;15000;20000
34861;Geschärfter Angelhaken;20;15000;20000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;344900;344900
35758;Beständiger Gischtsmaragd;1;339999;345599
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
34440;Trank des verrückten Alchemisten;5;50000;53000
34440;Trank des verrückten Alchemisten;5;55260;61400
34440;Trank des verrückten Alchemisten;5;55260;61400
34440;Trank des verrückten Alchemisten;5;55260;61400
34440;Trank des verrückten Alchemisten;5;55260;61400
34440;Trank des verrückten Alchemisten;5;55260;61400
34440;Trank des verrückten Alchemisten;5;55260;61400
34440;Trank des verrückten Alchemisten;5;50000;53000
34440;Trank des verrückten Alchemisten;5;55260;61400
35760;Tollkühner Pyrostein;1;3296025;3469500
34330;Schweres Knotenhautrüstungsset;1;119999;129999
34330;Schweres Knotenhautrüstungsset;1;119999;129999
34330;Schweres Knotenhautrüstungsset;1;119999;129999
34330;Schweres Knotenhautrüstungsset;1;119999;129999
34330;Schweres Knotenhautrüstungsset;1;117500;127500
34330;Schweres Knotenhautrüstungsset;2;235000;255000
35759;Kraftvoller Gischtsmaragd;1;439999;448899
35759;Kraftvoller Gischtsmaragd;1;439900;439900
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;299999;348899
35761;Spiegelndes Löwenauge;1;2657435;3321794
35761;Spiegelndes Löwenauge;1;2657435;3321794
34827;Adligenmonokel;1;449182;561478
