25161;Drachenflügelklinge;1;253633;281814
15752;Muster: Lebendige Gamaschen;1;17500;30000
27501;Rolle der Willenskraft V;2;71000;71800
25214;Mok'Nathalstreitaxt;1;222458;278073
24791;Expeditionsstiefel;1;39933;50000
13021;Einfädler;1;25041;30000
16113;Handbuch: Magiestoffverband;1;49999;49999
16113;Handbuch: Magiestoffverband;1;49999;49999
16113;Handbuch: Magiestoffverband;1;49999;49999
16113;Handbuch: Magiestoffverband;1;49999;49999
16113;Handbuch: Magiestoffverband;1;49999;49999
3358;Khadgars Schnurrbart;20;5220;11100
3358;Khadgars Schnurrbart;11;4197;5247
3358;Khadgars Schnurrbart;12;3132;6660
3358;Khadgars Schnurrbart;2;1500;1600
3358;Khadgars Schnurrbart;20;5220;11100
3358;Khadgars Schnurrbart;20;5220;11100
3358;Khadgars Schnurrbart;20;5220;11100
3358;Khadgars Schnurrbart;20;5220;11100
3358;Khadgars Schnurrbart;20;5220;11100
3358;Khadgars Schnurrbart;20;5220;11100
3358;Khadgars Schnurrbart;20;5220;11100
3358;Khadgars Schnurrbart;7;4600;5000
3358;Khadgars Schnurrbart;20;5220;11100
21886;Urleben;2;12000;158800
29549;Kodex: Gebet der Seelenstärke III;1;159000;193400
29549;Kodex: Gebet der Seelenstärke III;1;120000;137500
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;159000;193400
29549;Kodex: Gebet der Seelenstärke III;1;120000;140000
13055;Knochenkauer;1;45000;60000
19261;Kriegsfürst 4;1;40266;44740
34220;Wechselhafter Himmelsfeuerdiamant;1;708096;807620
34220;Wechselhafter Himmelsfeuerdiamant;1;708096;807620
34220;Wechselhafter Himmelsfeuerdiamant;1;708096;807620
34220;Wechselhafter Himmelsfeuerdiamant;1;708096;807620
34220;Wechselhafter Himmelsfeuerdiamant;1;708096;807620
19231;Bestien 3;1;1608890;1807655
24297;Muster: Armschienen der Verwüstung;1;250000;310000
24297;Muster: Armschienen der Verwüstung;1;263492;329365
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
33825;Schädelfischsuppe;20;849999;859999
6471;Perfekte Deviatschuppe;4;43000;70000
27422;Stachelkiemenforelle;20;22560;28200
27422;Stachelkiemenforelle;20;22560;28200
27422;Stachelkiemenforelle;20;22560;28200
27422;Stachelkiemenforelle;20;22560;28200
27422;Stachelkiemenforelle;14;15792;19740
27422;Stachelkiemenforelle;20;21424;26780
34060;Steuerung für eine Flugmaschine;1;490100;500000
24030;Runenverzierter lebendiger Rubin;1;145000;145000
24030;Runenverzierter lebendiger Rubin;1;145000;145000
24030;Runenverzierter lebendiger Rubin;1;145000;145000
24030;Runenverzierter lebendiger Rubin;1;145000;145000
24030;Runenverzierter lebendiger Rubin;1;145000;145000
24030;Runenverzierter lebendiger Rubin;1;145000;145000
24030;Runenverzierter lebendiger Rubin;1;145000;145000
24030;Runenverzierter lebendiger Rubin;1;145000;145000
24030;Runenverzierter lebendiger Rubin;1;145000;145000
22146;Buch: Gabe der Wildnis III;1;141119;176399
15772;Muster: Teufelssauriergamaschen;1;23600;29500
29548;Netherdrachenschuppe;10;449900;480000
29548;Netherdrachenschuppe;10;450000;475000
29548;Netherdrachenschuppe;10;450000;475000
29548;Netherdrachenschuppe;13;590000;623000
29548;Netherdrachenschuppe;10;449900;480000
4235;Schwerer Balg;1;30300;40000
4235;Schwerer Balg;1;30300;40000
4235;Schwerer Balg;1;30300;40000
4235;Schwerer Balg;1;30300;40000
24296;Muster: Armschienen des Unerschütterlichen;1;89999;109999
24296;Muster: Armschienen des Unerschütterlichen;1;109998;109998
24296;Muster: Armschienen des Unerschütterlichen;1;93172;116466
27500;Rolle des Schutzes V;1;94700;150000
27500;Rolle des Schutzes V;2;189400;300000
27500;Rolle des Schutzes V;1;30150;44500
27500;Rolle des Schutzes V;2;99000;102000
27500;Rolle des Schutzes V;1;28864;36081
21887;Knotenhautleder;2;23750;30000
31905;Furien 7;1;500000;500000
31288;Des Meisters Treter;1;95360;119200
31288;Des Meisters Treter;1;82000;87000
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;10;1895000;1999990
