23079;Tiefenperidot;2;25000;30000
22787;Zottelkappe;9;20000;30000
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1590000;1649000
32231;Pyrostein;1;1450000;1500000
15607;Uralte Beinschützer;1;13959;14499
3655;Brünierter Schild;1;5000;9000
7077;Herz des Feuers;1;81346;90385
27503;Rolle der Stärke V;1;54915;61017
23519;Teufelsstahlhelm;1;299999;349999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;5;135000;137500
24273;Mystischer Zauberfaden;1;1794999;1879999
8846;Gromsblut;2;17776;19752
22791;Netherblüte;2;20000;22222
29535;Netherkobrabeinrüstung;1;2999999;3299999
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
22527;Kern der Elemente;3;20000;30000
23094;Tränenförmiger Blutgranat;1;59999;69999
23094;Tränenförmiger Blutgranat;1;59999;69999
25649;Knotenhautlederfetzen;20;27500;29500
25649;Knotenhautlederfetzen;20;27500;29500
4625;Feuerblüte;12;64500;80000
9317;Rotes, weißes und blaues Feuerwerk;5;20000;28500
4694;Brünierte Schulterstücke;1;2000;3500
2319;Mittleres Leder;15;28500;30000
3609;Pläne: Kupferne Kettenweste;1;100;0
13464;Goldener Sansam;15;200000;300000
7428;Schattenkatzenbalg;2;2736;3420
7428;Schattenkatzenbalg;2;2736;3420
7428;Schattenkatzenbalg;1;1368;1710
7070;Elementarwasser;1;21000;28000
7070;Elementarwasser;1;21000;28000
7070;Elementarwasser;2;42000;56000
7070;Elementarwasser;6;100000;110000
8831;Lila Lotus;6;60000;65000
2281;Rodentiafeuersteinaxt;1;1500;2500
31901;Furien Ass;1;37500;0
31901;Furien Ass;1;37500;0
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5200;5499
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5200;5499
7909;Aquamarin;1;47500;50000
31230;Stiefel des Abysswandlers;1;190904;212116
12978;Gürtel des Sturmbringers;1;10801;20000
25700;Teufelsschuppen;20;700000;800000
25700;Teufelsschuppen;20;700000;800000
4412;Bauplan: Mondsichtgewehr;1;8433;10542
7360;Muster: Dunkle Lederhandschuhe;1;8620;10775
15113;Starrer Rundschild;1;6000;10000
15747;Muster: Frostsäblergamaschen;1;19999;29999
5083;Muster: Kodobalgtasche;1;108984;136231
22576;Manapartikel;3;571800;580000
3174;Spinnensekret;10;240;10000
3735;Rezept: Scharfe Löwenkoteletts;1;165439;206799
3735;Rezept: Scharfe Löwenkoteletts;1;165439;206799
11224;Formel: Schild - Frostwiderstand;1;170000;249500
811;Axt des Tiefwaldes;1;150000;250000
31918;Delirium 2;1;37500;0
29550;Foliant des Wasserherbeizauberns IX;1;50120;62650
4306;Seidenstoff;20;44500;49500
30809;Mal des Sargeras;2;24500;30000
7991;Pläne: Mithrilschuppenschultern;1;40000;50000
35758;Beständiger Gischtsmaragd;1;253920;269900
35758;Beständiger Gischtsmaragd;1;253920;269900
