27501;Rolle der Willenskraft V;1;29599;37999
15409;Raffiniertes Tiefsteinsalz;1;71820;89775
15409;Raffiniertes Tiefsteinsalz;3;267000;268500
15409;Raffiniertes Tiefsteinsalz;1;89000;89500
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
15409;Raffiniertes Tiefsteinsalz;16;1424000;1432000
31321;Halsreif der Buße;1;600000;600000
31321;Halsreif der Buße;1;1207999;1274999
31321;Halsreif der Buße;1;501500;599999
15230;Kammspaltbeil;1;4132;10000
31332;Blendschlag;1;9999899;9999999
31332;Blendschlag;1;17990000;18290000
1926;Beschwerter Prügel;1;5030;10000
24059;Mächtiger Edeltopas;1;209999;258899
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
29499;Lohenschildstiefel;1;2197704;2499900
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
18679;Kühler Ring;1;300000;330000
29493;Flammenschuppenstiefel;1;2199998;2499900
31298;Beinschützer der Zerschmetterten Hand;1;237882;240000
31298;Beinschützer der Zerschmetterten Hand;1;76000;95000
31298;Beinschützer der Zerschmetterten Hand;1;70000;92000
31298;Beinschützer der Zerschmetterten Hand;1;237882;240000
31298;Beinschützer der Zerschmetterten Hand;1;76000;95000
31298;Beinschützer der Zerschmetterten Hand;1;70000;92000
19231;Bestien 3;1;242414;303018
24586;Scherbenweltgamaschen;1;55409;61566
19230;Bestien 2;1;299999;599999
28491;Windspäherfußlappen;1;93696;99999
28491;Windspäherfußlappen;1;93696;99999
24626;Sklaventreiberhose;1;78403;98004
4235;Schwerer Balg;1;60000;80000
4235;Schwerer Balg;1;60000;80000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
29500;Lohenschildgürtel;1;2199921;2499900
29157;Goldring der Macht;1;12250;13300
30183;Nethervortex;1;399999;499999
30183;Nethervortex;1;600000;700000
30183;Nethervortex;1;600000;700000
30183;Nethervortex;1;600000;700000
30183;Nethervortex;1;679999;699999
30183;Nethervortex;1;679999;699999
30183;Nethervortex;1;679999;699999
30183;Nethervortex;1;399999;499999
30183;Nethervortex;1;1100000;1169900
30183;Nethervortex;1;399999;499999
30183;Nethervortex;1;990000;1100000
30183;Nethervortex;1;990000;1100000
30183;Nethervortex;1;300000;400000
30183;Nethervortex;1;300000;400000
30183;Nethervortex;1;300000;400000
30183;Nethervortex;1;300000;400000
30183;Nethervortex;1;300000;400000
30183;Nethervortex;1;679999;699999
30183;Nethervortex;1;399999;499999
30183;Nethervortex;1;990000;1100000
30183;Nethervortex;1;300000;400000
30183;Nethervortex;1;300000;400000
30183;Nethervortex;1;300000;400000
30183;Nethervortex;1;300000;400000
30183;Nethervortex;1;300000;400000
30183;Nethervortex;1;990000;1100000
30183;Nethervortex;1;399999;499999
30183;Nethervortex;1;399999;499999
30183;Nethervortex;1;679999;699999
30183;Nethervortex;1;679999;699999
30183;Nethervortex;1;600000;700000
30183;Nethervortex;1;600000;700000
30183;Nethervortex;1;600000;700000
30183;Nethervortex;1;1100000;1169900
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;203500;320000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
2318;Leichtes Leder;20;59900;60000
2318;Leichtes Leder;20;59900;60000
2318;Leichtes Leder;20;59900;60000
31326;Ring der Treffsicherheit;1;3000000;3500000
28494;Rabenwächterschienbeinschützer;1;149900;149900
31340;Wille von Edward dem Seltsamen;1;6509762;6999999
24598;Sternenfeuersandalen;1;36395;40000
29494;Flammenschuppengürtel;1;2197452;2499900
24058;Gravierter Edeltopas;1;139599;139599
24058;Gravierter Edeltopas;1;139599;139599
24058;Gravierter Edeltopas;1;139599;139599
24058;Gravierter Edeltopas;1;139599;139599
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
1206;Moosachat;1;1280;1600
31303;Valanos' Langbogen;1;95050;99898
31303;Valanos' Langbogen;1;96270;100000
31303;Valanos' Langbogen;1;84511;105639
32409;Unerbittlicher Erdsturmdiamant;1;1288500;1288500
32409;Unerbittlicher Erdsturmdiamant;1;1159380;1288200
32409;Unerbittlicher Erdsturmdiamant;1;1149999;1287799
32409;Unerbittlicher Erdsturmdiamant;1;1158929;1287699
32409;Unerbittlicher Erdsturmdiamant;1;1288300;1288300
32409;Unerbittlicher Erdsturmdiamant;1;1288500;1288500
32409;Unerbittlicher Erdsturmdiamant;1;1288300;1288300
32409;Unerbittlicher Erdsturmdiamant;1;1159380;1288200
32409;Unerbittlicher Erdsturmdiamant;1;1149999;1287799
32409;Unerbittlicher Erdsturmdiamant;1;1158929;1287699
32420;Nachtend;1;1909545;2100000
32739;Pläne: Morgenstahlschultern;1;399999;499999
29498;Lohenschildhose;1;2499967;2999900
24850;Fennklauenhelm;1;87539;109424
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
28534;Teufelsspitzenpfeil;1;54122;59999
24478;Jaggalperle;2;9533;13042
24478;Jaggalperle;1;16800;20000
24478;Jaggalperle;1;19900;20000
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;2;22000;22200
29492;Flammenschuppengamaschen;1;2499929;2999900
30305;Muster: Stiefel der naturgleichen Anmut;1;999900;999900
30305;Muster: Stiefel der naturgleichen Anmut;1;999900;999900
31304;Essenzfokussierer;1;89165;111457
31304;Essenzfokussierer;1;129999;129999
31304;Essenzfokussierer;1;84707;105884
31304;Essenzfokussierer;1;122552;136169
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;1;2143;2679
22449;Großer Prismasplitter;1;30100;39900
22449;Großer Prismasplitter;5;567500;737500
32249;Gischtsmaragd;1;173000;249900
32249;Gischtsmaragd;1;160000;169900
32249;Gischtsmaragd;1;173000;249900
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;199999;250000
32249;Gischtsmaragd;1;150000;160000
32249;Gischtsmaragd;1;150000;160000
32249;Gischtsmaragd;1;150000;160000
32249;Gischtsmaragd;1;150000;160000
32249;Gischtsmaragd;1;150000;160000
32249;Gischtsmaragd;1;199999;250000
32249;Gischtsmaragd;1;160000;169900
32249;Gischtsmaragd;1;199999;250000
32249;Gischtsmaragd;1;199999;250000
32249;Gischtsmaragd;1;173000;249900
32249;Gischtsmaragd;1;173000;249900
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;150000;160000
32249;Gischtsmaragd;1;150000;160000
32249;Gischtsmaragd;1;150000;160000
32249;Gischtsmaragd;1;150000;160000
32249;Gischtsmaragd;1;150000;160000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
4240;Wolltasche;1;4550;10000
4240;Wolltasche;1;4550;10000
31308;Der Überbringer des Todes;1;157333;0
31308;Der Überbringer des Todes;1;121600;152000
22446;Große Planaressenz;2;195502;199998
22446;Große Planaressenz;2;195502;199998
32574;Bindungen der blitzartigen Reflexe;1;3803603;4159500
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
18944;Incendosaurierschuppe;62;23603;29504
31305;Ceds Schnitzer;1;154900;300000
31305;Ceds Schnitzer;1;154900;300000
31305;Ceds Schnitzer;1;99924;99999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
27498;Rolle der Beweglichkeit V;5;250625;280000
27498;Rolle der Beweglichkeit V;5;250625;280000
27498;Rolle der Beweglichkeit V;5;250625;280000
27498;Rolle der Beweglichkeit V;5;250625;280000
27498;Rolle der Beweglichkeit V;5;250625;280000
27498;Rolle der Beweglichkeit V;5;250625;280000
27498;Rolle der Beweglichkeit V;5;250625;280000
27498;Rolle der Beweglichkeit V;5;250625;280000
27498;Rolle der Beweglichkeit V;5;250625;280000
27498;Rolle der Beweglichkeit V;5;250625;280000
27498;Rolle der Beweglichkeit V;5;250625;280000
27498;Rolle der Beweglichkeit V;5;250625;280000
27498;Rolle der Beweglichkeit V;5;250625;280000
27498;Rolle der Beweglichkeit V;5;250625;280000
27498;Rolle der Beweglichkeit V;5;250625;280000
27498;Rolle der Beweglichkeit V;5;250625;280000
27498;Rolle der Beweglichkeit V;5;250625;280000
27498;Rolle der Beweglichkeit V;5;250625;280000
27498;Rolle der Beweglichkeit V;5;250625;280000
27498;Rolle der Beweglichkeit V;5;250625;280000
27498;Rolle der Beweglichkeit V;5;250625;280000
27498;Rolle der Beweglichkeit V;3;150375;168000
27498;Rolle der Beweglichkeit V;5;250625;280000
27498;Rolle der Beweglichkeit V;5;250625;280000
27498;Rolle der Beweglichkeit V;5;250625;280000
27498;Rolle der Beweglichkeit V;5;250625;280000
27498;Rolle der Beweglichkeit V;5;250625;280000
27498;Rolle der Beweglichkeit V;5;250625;280000
32586;Armschienen des flinken Gedankens;1;9999900;9999900
28495;Windspäherschärpe;1;49887;49999
31306;Gamaschen des heiligen Wappens;1;83500;143000
31306;Gamaschen des heiligen Wappens;1;83500;143000
31306;Gamaschen des heiligen Wappens;1;83500;143000
31306;Gamaschen des heiligen Wappens;1;128836;143151
31306;Gamaschen des heiligen Wappens;1;128836;143151
22456;Urschatten;20;750000;850000
22456;Urschatten;1;68545;69568
22456;Urschatten;1;68545;69568
22456;Urschatten;1;68545;69568
22456;Urschatten;1;68545;69568
22456;Urschatten;1;55655;69569
22456;Urschatten;1;55655;69569
22456;Urschatten;1;73399;74494
22456;Urschatten;1;73399;74494
22456;Urschatten;20;750000;850000
22456;Urschatten;1;73399;74494
22456;Urschatten;1;68545;69568
22456;Urschatten;1;68545;69568
22456;Urschatten;1;68545;69568
22456;Urschatten;1;68545;69568
22456;Urschatten;1;55655;69569
22456;Urschatten;1;55655;69569
22456;Urschatten;1;73399;74494
31292;Pulsierender Kristallschild;1;138645;149900
31292;Pulsierender Kristallschild;1;138645;149900
31292;Pulsierender Kristallschild;1;135596;169495
31292;Pulsierender Kristallschild;1;135596;169495
31292;Pulsierender Kristallschild;1;138645;149900
31292;Pulsierender Kristallschild;1;138645;149900
3283;Kampfkettentunika;1;4042;10000
3283;Kampfkettentunika;1;4042;10000
31319;Band der undurchdringlichen Verteidigung;1;1888888;2000000
29504;Windschuppenkapuze;1;7499914;7999900
32718;Vakkiz' Schuppe;1;450000;500000
31294;Schulterstücke der Manawoge;1;60544;99900
31294;Schulterstücke der Manawoge;1;50000;59900
31294;Schulterstücke der Manawoge;1;50000;59900
31294;Schulterstücke der Manawoge;1;60544;99900
29505;Kapuze des Urlebens;1;3949939;3999900
31318;Singende Kristallaxt;1;5509536;5997546
14047;Runenstoff;15;19560;25200
30323;Pläne: Stiefel des Beschützers;1;90000;199000
30323;Pläne: Stiefel des Beschützers;1;250000;550000
30323;Pläne: Stiefel des Beschützers;1;250000;550000
30323;Pläne: Stiefel des Beschützers;1;90000;199000
4234;Schweres Leder;20;99900;99900
4234;Schweres Leder;7;34965;34965
4234;Schweres Leder;20;99900;99900
4234;Schweres Leder;6;29970;29970
4234;Schweres Leder;20;99900;99900
4234;Schweres Leder;7;34965;34965
4234;Schweres Leder;20;97500;99999
4234;Schweres Leder;20;97500;99999
4234;Schweres Leder;20;93444;95555
4234;Schweres Leder;20;93444;95555
4234;Schweres Leder;11;45000;49999
4234;Schweres Leder;20;97500;99999
4234;Schweres Leder;20;97500;99999
4234;Schweres Leder;20;97500;99999
4234;Schweres Leder;20;97500;99999
12684;Pläne: Thoriumarmschienen;1;24749;27499
29426;Siegel der Feuerschwingen;12;88905;111132
29426;Siegel der Feuerschwingen;61;300000;500000
32381;Bauplan: Verschmorte Verkabelung;1;225000;250000
29503;Kobraschuppenhandschuhe;1;3949996;3999900
22832;Erstklassiger Manatrank;5;89600;90000
22832;Erstklassiger Manatrank;5;89600;90000
22832;Erstklassiger Manatrank;5;89600;90000
22832;Erstklassiger Manatrank;5;89600;90000
22832;Erstklassiger Manatrank;5;89600;90000
22832;Erstklassiger Manatrank;1;16000;17999
22832;Erstklassiger Manatrank;1;16000;17999
22832;Erstklassiger Manatrank;1;16000;17999
22832;Erstklassiger Manatrank;1;16000;17999
22832;Erstklassiger Manatrank;1;16000;17999
22832;Erstklassiger Manatrank;1;16000;17999
22832;Erstklassiger Manatrank;1;16000;17999
22832;Erstklassiger Manatrank;1;16000;17999
