1206;Moosachat;2;9368;11710
19279;Portal 3;1;123559;140621
21845;Urmondstoff;2;655560;728400
21845;Urmondstoff;2;655560;728400
21845;Urmondstoff;2;655560;728400
21845;Urmondstoff;2;655560;728400
21845;Urmondstoff;10;3999000;4009000
21845;Urmondstoff;2;655560;728400
21845;Urmondstoff;2;655560;728400
21845;Urmondstoff;8;3199200;3207200
21845;Urmondstoff;20;7998000;8018000
21845;Urmondstoff;1;413004;429999
21845;Urmondstoff;2;655560;728400
10978;Kleiner gleißender Splitter;4;617;772
10939;Große Magieessenz;1;89999;97799
10939;Große Magieessenz;1;89999;97799
10939;Große Magieessenz;1;89999;97799
10939;Große Magieessenz;1;89999;97799
10939;Große Magieessenz;3;156746;195933
24061;Glitzernder Edeltopas;1;109999;109999
24061;Glitzernder Edeltopas;1;110000;110000
24061;Glitzernder Edeltopas;1;103000;109998
28279;Formel: Stiefel - Schnelligkeit der Katze;1;600000;600000
22787;Zottelkappe;1;2522;3192
32231;Pyrostein;1;967777;977777
25867;Erdsturmdiamant;1;740000;790000
19274;Elementar 7;1;158849;176499
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;1;9999;19999
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;1;9999;19999
16204;Illusionsstaub;1;9999;19999
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;20;120100;129900
16204;Illusionsstaub;8;47673;59592
16204;Illusionsstaub;20;110000;110000
16204;Illusionsstaub;20;110000;110000
16204;Illusionsstaub;20;110000;110000
16204;Illusionsstaub;20;110000;110000
16204;Illusionsstaub;1;4450;5777
27435;Feigenschimmers Matschflosser;14;108998;136248
11188;Gelber Machtkristall;10;80000;100000
16242;Formel: Brust - Erhebliches Mana;1;167139;185710
24058;Gravierter Edeltopas;1;110000;110000
16203;Große ewige Essenz;3;269997;329997
16203;Große ewige Essenz;3;269997;329997
16203;Große ewige Essenz;5;449995;549995
16203;Große ewige Essenz;10;799990;799990
16203;Große ewige Essenz;10;799990;799990
16203;Große ewige Essenz;10;799990;799990
22791;Netherblüte;20;225000;225000
22791;Netherblüte;20;225000;225000
22791;Netherblüte;20;225000;225000
22791;Netherblüte;20;225000;225000
31882;Segen Ass;1;41767;50431
16214;Formel: Armschiene - Große Intelligenz;1;14908;18636
34330;Schweres Knotenhautrüstungsset;5;551816;564770
31306;Gamaschen des heiligen Wappens;1;86760;95950
31867;Verschleierter Edeltopas;1;110000;110000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;100000;100000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;102936;114374
4245;Kleines Seidenpack;1;6400;8000
4245;Kleines Seidenpack;1;6400;8000
14948;Blutgeschmiedeter Brustharnisch;1;57689;72112
7070;Elementarwasser;1;600;10000
7070;Elementarwasser;1;5900;8900
7070;Elementarwasser;1;5900;8900
7070;Elementarwasser;1;5900;8900
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;12;1569999;1569999
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;1;49558;63198
22449;Großer Prismasplitter;20;1200000;1249000
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;1;49558;63198
24243;Adamantitpulver;13;124734;124734
5773;Muster: Roben von Arcana;1;2000000;2500000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;444500;449500
22792;Alptraumranke;20;444500;449500
22792;Alptraumranke;7;155575;157325
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
23489;Teufelseisenbrustplatte;1;90000;120000
23784;Adamantitrahmen;2;126354;154194
31304;Essenzfokussierer;1;113240;141550
