785;Maguskönigskraut;20;18480;23100
785;Maguskönigskraut;20;19040;23800
785;Maguskönigskraut;20;19040;23800
785;Maguskönigskraut;20;19040;23800
785;Maguskönigskraut;20;19520;25900
785;Maguskönigskraut;20;22400;28000
28101;Instabiler Manatrank;1;8227;9141
28536;Zackenguillotine;1;46731;50000
31877;Vorlage: Energieerfülltes Nachtauge;1;107619;134524
31877;Vorlage: Energieerfülltes Nachtauge;1;113284;141605
34220;Wechselhafter Himmelsfeuerdiamant;1;1004000;1004500
34220;Wechselhafter Himmelsfeuerdiamant;1;1004000;1004500
34220;Wechselhafter Himmelsfeuerdiamant;1;1004000;1004500
32836;Geläuterte Schattenperle;1;605000;605000
32836;Geläuterte Schattenperle;1;605000;605000
32836;Geläuterte Schattenperle;1;555555;599999
32836;Geläuterte Schattenperle;1;545000;549000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;120;1075000;1100000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28491;Windspäherfußlappen;1;278470;309412
31868;Tückischer Edeltopas;1;224436;230000
31868;Tückischer Edeltopas;1;194998;194999
31868;Tückischer Edeltopas;1;194998;194999
31868;Tückischer Edeltopas;1;198547;198548
31868;Tückischer Edeltopas;1;198547;198548
31868;Tückischer Edeltopas;1;224436;230000
31905;Furien 7;1;500000;500000
31905;Furien 7;1;588000;735000
29157;Goldring der Macht;1;9050;9295
29157;Goldring der Macht;1;9050;9295
29157;Goldring der Macht;1;9050;9295
29157;Goldring der Macht;1;2250;9900
29157;Goldring der Macht;1;2250;9900
25844;Adamantitrute;1;98000;150000
25844;Adamantitrute;1;98000;150000
25844;Adamantitrute;1;98000;150000
25844;Adamantitrute;1;98000;150000
25844;Adamantitrute;1;98000;150000
25844;Adamantitrute;1;98000;150000
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;98000;150000
25844;Adamantitrute;1;116334;129260
25844;Adamantitrute;1;98000;150000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
31876;Vorlage: Ausbalanciertes Nachtauge;1;175000;200000
31876;Vorlage: Ausbalanciertes Nachtauge;1;236500;249500
31876;Vorlage: Ausbalanciertes Nachtauge;1;299973;299992
30282;Muster: Stiefel der Zauberwucht;1;1885000;1890000
30282;Muster: Stiefel der Zauberwucht;1;1994351;1999939
31902;Furien 8;1;4447500;4550000
31902;Furien 8;1;5999999;6999999
28494;Rabenwächterschienbeinschützer;1;139661;150000
28102;Elixier des Ansturms;5;89995;99995
28102;Elixier des Ansturms;5;89995;99995
31909;Furien 2;1;939000;989000
31909;Furien 2;1;550000;989900
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;250;1659600;1709500
32897;Mal der Illidari;147;804148;1005186
32670;Ausgelaugte Zweihandaxt;1;966334;1073704
30038;Gürtel der Zauberwucht;1;17999999;18999999
25802;Schreckensgiftbeutel;18;178588;223236
25802;Schreckensgiftbeutel;3;28348;35436
25802;Schreckensgiftbeutel;41;399600;409500
33924;Köstlicher Schokoladenkuchen;1;7008828;8761036
34207;Handschuhverstärkung;1;291250;300000
32739;Pläne: Morgenstahlschultern;1;179520;225400
32739;Pläne: Morgenstahlschultern;1;171304;214130
31887;Segen 6;1;8000000;11000000
31887;Segen 6;1;11833324;14791656
31878;Vorlage: Verschleierter Edeltopas;1;447600;499500
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;20;195000;199900
28103;Elixier des Adepten;20;195000;199900
28103;Elixier des Adepten;20;195000;199900
28103;Elixier des Adepten;15;100000;200000
28103;Elixier des Adepten;20;205000;350000
28103;Elixier des Adepten;1;16694;17705
28103;Elixier des Adepten;5;89995;99995
28103;Elixier des Adepten;5;89995;99995
28103;Elixier des Adepten;5;89995;99995
28103;Elixier des Adepten;5;89995;99995
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;20;195000;199900
31913;Delirium 4;1;76000;95000
31913;Delirium 4;1;95000;100000
30042;Gürtel der naturgleichen Kraft;1;9997545;10490000
28290;Glatter Golddraenit;1;46500;49998
28290;Glatter Golddraenit;1;47000;49998
28290;Glatter Golddraenit;1;46500;49998
28290;Glatter Golddraenit;1;46500;49998
28290;Glatter Golddraenit;1;43750;49999
28534;Teufelsspitzenpfeil;1;44122;60000
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;56000;59500
22522;Überragendes Zauberöl;1;56000;59500
22522;Überragendes Zauberöl;1;56000;59500
22522;Überragendes Zauberöl;1;56000;59500
22522;Überragendes Zauberöl;1;56000;59500
22522;Überragendes Zauberöl;1;56000;59500
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
28104;Elixier des Meisters;20;349500;349980
28104;Elixier des Meisters;1;21454;26818
28104;Elixier des Meisters;5;132148;165185
31888;Segen 3;1;200000;379900
31888;Segen 3;1;337500;380000
31888;Segen 3;1;379899;379899
31879;Vorlage: Tückischer Edeltopas;1;316540;333200
31879;Vorlage: Tückischer Edeltopas;1;188049;191165
28280;Formel: Stiefel - Flinkheit des Ebers;1;850000;850000
28280;Formel: Stiefel - Flinkheit des Ebers;1;783999;979999
28280;Formel: Stiefel - Flinkheit des Ebers;1;795000;800000
31901;Furien Ass;1;59599;75999
31901;Furien Ass;1;76800;96000
31901;Furien Ass;1;102503;113892
31901;Furien Ass;1;83200;104000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;66666;79999
31901;Furien Ass;1;75998;75998
31901;Furien Ass;1;118337;135914
31901;Furien Ass;1;118337;135914
31901;Furien Ass;1;118337;135914
31901;Furien Ass;1;118337;135914
31901;Furien Ass;1;118337;135914
31899;Sturm 3;1;3987500;3990000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;159980;239980
33874;Kiblers Häppchen;20;33888;42360
33874;Kiblers Häppchen;20;33888;42360
33874;Kiblers Häppchen;20;33888;42360
33874;Kiblers Häppchen;20;159980;239980
33874;Kiblers Häppchen;20;79999;99999
33874;Kiblers Häppchen;20;79999;99999
33874;Kiblers Häppchen;20;79999;99999
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;15;265965;295515
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;15;139487;154986
32905;Flasche mit Nethergondampf;9;83692;92991
32905;Flasche mit Nethergondampf;3;53193;59103
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;153092;170102
31918;Delirium 2;1;30500;32500
31918;Delirium 2;1;26220;32775
31918;Delirium 2;1;30500;32500
25720;Muster: Schweres Knotenhautleder;1;163260;181400
25720;Muster: Schweres Knotenhautleder;1;275000;300000
31912;Delirium 5;1;2500000;2999999
31912;Delirium 5;1;2000000;3000000
25719;Arakkoafeder;16;171296;199568
25719;Arakkoafeder;20;211860;246960
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;7;52458;62097
29740;Teuflische Waffen;1;160100;170000
29740;Teuflische Waffen;1;160100;170000
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;177777;179999
29740;Teuflische Waffen;1;177777;179999
29740;Teuflische Waffen;1;183707;209675
29740;Teuflische Waffen;1;183707;209675
29740;Teuflische Waffen;1;160100;170000
32749;Muster: Schultern der blitzartigen Reflexe;1;148960;186200
32749;Muster: Schultern der blitzartigen Reflexe;1;148960;186200
32749;Muster: Schultern der blitzartigen Reflexe;1;156800;196000
25725;Muster: Reitgerte;1;998750;1000000
25725;Muster: Reitgerte;1;708750;750000
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;335160;418950
27700;Rezept: Würziger Flusskrebs;1;245027;306284
31900;Sturm 2;1;267500;320000
31900;Sturm 2;1;267500;320000
31896;Sturm 7;1;3987500;3990000
31896;Sturm 7;1;3989999;3989999
28270;Formel: Brust - Erhebliche Abhärtung;1;499999;799999
28270;Formel: Brust - Erhebliche Abhärtung;1;499999;799999
22526;Knochenfragmente;103;490900;500000
22526;Knochenfragmente;22;76894;96118
32751;Muster: Lebendige Erdschultern;1;313600;392000
28100;Flüchtiger Heiltrank;3;5500;7500
28100;Flüchtiger Heiltrank;5;12300;15375
28100;Flüchtiger Heiltrank;1;2498;2499
27682;Talbukwildbret;20;11392;14240
27682;Talbukwildbret;8;4556;5696
27682;Talbukwildbret;11;29000;30000
27682;Talbukwildbret;13;38974;45032
27682;Talbukwildbret;20;56000;60000
27682;Talbukwildbret;2;1139;1424
30155;Muschelriegel;2;726;908
30155;Muschelriegel;20;7648;9560
30155;Muschelriegel;20;7648;9560
30155;Muschelriegel;20;7648;9560
30155;Muschelriegel;20;8048;19560
30155;Muschelriegel;20;8048;19560
30155;Muschelriegel;20;7647;9559
30155;Muschelriegel;20;8896;11120
30155;Muschelriegel;20;23776;29620
31911;Delirium 8;1;1447500;1450000
31911;Delirium 8;1;1190000;1447500
30421;Roter Ring der Zerstörung;1;22040;27550
31885;Segen 4;1;157500;160000
25843;Teufelseisenrute;1;299999;359999
25843;Teufelseisenrute;1;299999;359999
25843;Teufelseisenrute;1;150000;180000
25843;Teufelseisenrute;1;299999;359999
28452;Blutjuwelensplitter;2;59000;59002
25700;Teufelsschuppen;20;66666;77777
28543;Lumpenpackwurfaxt;1;55854;80000
32753;Muster: Flinkheilmantelung;1;999999;1499999
32753;Muster: Flinkheilmantelung;1;800000;800000
32753;Muster: Flinkheilmantelung;1;800000;800000
32902;Flasche mit Nethergonenergie;15;150000;300000
32902;Flasche mit Nethergonenergie;15;150000;300000
32902;Flasche mit Nethergonenergie;2;20000;40000
