785;Maguskönigskraut;1;690;710
34622;Wirbelschnitter;1;1522809;1903512
34622;Wirbelschnitter;1;1522809;1903512
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;153002
868;Inbrünstiger Hüter;1;32299;60000
29548;Netherdrachenschuppe;10;465000;477500
29548;Netherdrachenschuppe;10;465000;477500
31892;Sturm Ass;1;47500;49000
31868;Tückischer Edeltopas;1;179998;179999
31868;Tückischer Edeltopas;1;179998;179999
31868;Tückischer Edeltopas;1;179998;179999
31868;Tückischer Edeltopas;1;173020;175020
31868;Tückischer Edeltopas;1;173020;175020
31868;Tückischer Edeltopas;1;179998;179999
31868;Tückischer Edeltopas;1;175018;175019
31868;Tückischer Edeltopas;1;175018;175019
31868;Tückischer Edeltopas;1;175018;175019
31868;Tückischer Edeltopas;1;175018;175019
31905;Furien 7;1;391600;489500
29533;Kobrahautbeinrüstung;1;1664999;1669999
29534;Grollbalgbeinrüstung;1;900000;929000
31902;Furien 8;1;4667500;4670000
31902;Furien 8;1;4699999;4699999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;1;119619;129524
29739;Arkaner Foliant;1;119619;129524
31909;Furien 2;1;536000;980000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
1206;Moosachat;1;3600;4078
1206;Moosachat;1;3600;4078
1206;Moosachat;1;3600;4078
1206;Moosachat;1;3600;4078
1206;Moosachat;1;3600;4078
1206;Moosachat;1;3600;4078
1206;Moosachat;1;3600;4078
1206;Moosachat;1;3600;4078
1206;Moosachat;1;3600;4078
31878;Vorlage: Verschleierter Edeltopas;1;665000;670000
31878;Vorlage: Verschleierter Edeltopas;1;640000;660000
769;Brocken Eberfleisch;10;9500;11700
769;Brocken Eberfleisch;10;9500;11700
31884;Segen 5;1;1029564;1288455
31879;Vorlage: Tückischer Edeltopas;1;308719;324968
31901;Furien Ass;1;87500;89900
31901;Furien Ass;1;79600;99500
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;115000;120000
35758;Beständiger Gischtsmaragd;1;689999;699999
29547;Windschuppen;4;150000;158500
29547;Windschuppen;4;150000;158500
29547;Windschuppen;4;150000;158500
34440;Trank des verrückten Alchemisten;5;25000;50000
34440;Trank des verrückten Alchemisten;5;25000;50000
34440;Trank des verrückten Alchemisten;5;25000;50000
34440;Trank des verrückten Alchemisten;5;25000;50000
34440;Trank des verrückten Alchemisten;5;25000;50000
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
34490;Tasche für alle Felle;1;466860;583575
31900;Sturm 2;1;79464;99330
33204;Brustschutz des Schattenschleichers;1;5198820;5499900
31867;Verschleierter Edeltopas;1;189800;189800
31867;Verschleierter Edeltopas;1;189800;189800
31867;Verschleierter Edeltopas;1;189800;189800
31867;Verschleierter Edeltopas;1;189800;189800
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
31895;Sturm 4;1;209596;263620
31883;Segen 8;1;4999999;7999999
31882;Segen Ass;1;33664;42081
31882;Segen Ass;1;45000;50000
31904;Furien 4;1;10473888;13092360
818;Tigerauge;1;1000;1500
818;Tigerauge;1;1000;1500
818;Tigerauge;1;1000;1500
818;Tigerauge;1;1000;1500
818;Tigerauge;1;1000;1500
31910;Delirium Ass;1;35000;40000
31910;Delirium Ass;1;27800;31500
