24903;Talbalgstiefel;1;300000;400000
24903;Talbalgstiefel;1;53001;65000
10306;Rolle der Willenskraft IV;1;4500;9500
10306;Rolle der Willenskraft IV;5;24995;0
10306;Rolle der Willenskraft IV;2;9000;17000
10306;Rolle der Willenskraft IV;5;24995;0
31131;Schärpe der lautlosen Klingen;1;54007;80000
31152;Brustschutz der Illumination;1;115528;116600
13055;Knochenkauer;1;38416;48020
9405;Gurt der Golemstärke;1;22224;27781
14047;Runenstoff;20;57920;59900
14047;Runenstoff;20;52000;55500
14047;Runenstoff;20;52000;55500
14047;Runenstoff;20;91500;100000
14047;Runenstoff;20;77300;79400
14047;Runenstoff;20;91500;100000
14047;Runenstoff;20;42000;65000
14047;Runenstoff;20;52000;55500
14047;Runenstoff;20;52000;55500
14047;Runenstoff;20;57920;59900
31297;Robe des Purpurordens;1;230000;240000
31297;Robe des Purpurordens;1;249153;249900
31297;Robe des Purpurordens;1;239999;244999
5503;Muschelfleisch;3;7000;7500
5503;Muschelfleisch;10;46584;58230
2241;Desperadocape;1;8000;10000
19279;Portal 3;1;18750;30000
19279;Portal 3;1;18750;30000
19279;Portal 3;1;84820;98525
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;50375;80000
19265;Kriegsfürst 8;1;100000;100000
31295;Brustschutz des Dunkelpirschers;1;111000;200000
31295;Brustschutz des Dunkelpirschers;1;199600;219500
24780;Knochenfresserhandgelenksschützer;1;200000;300000
10331;Scharlachrote Stulpen;1;4093;20000
6889;Kleines Ei;1;8919;9999
6889;Kleines Ei;10;89192;99999
6889;Kleines Ei;10;89192;99999
6889;Kleines Ei;10;89192;99999
24478;Jaggalperle;1;5884;7356
24478;Jaggalperle;1;8371;9301
24478;Jaggalperle;1;8371;9301
24478;Jaggalperle;1;8371;9301
24478;Jaggalperle;3;18585;23232
31139;Faust der Abrechnung;1;319637;399547
13109;Cape der schwarzen Flamme;1;42228;60000
22834;Elixier der erheblichen Verteidigung;5;110000;120000
22558;Formel: Waffe - Zauberflut;1;499999;599999
22558;Formel: Waffe - Zauberflut;1;500000;600000
6371;Feueröl;20;181664;199580
6371;Feueröl;20;181664;199580
17010;Feuerkern;1;738778;820865
17010;Feuerkern;1;738778;820865
9897;Jazeraintbrustschutz;1;11052;12200
13113;Mondfederkopfputz;1;203497;254372
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;161239;181168
2313;Mittleres Rüstungsset;1;6500;8500
2313;Mittleres Rüstungsset;1;6500;8500
19264;Kriegsfürst 7;1;279057;348822
19230;Bestien 2;1;299999;429999
19230;Bestien 2;1;340000;350000
19230;Bestien 2;1;449999;449999
31140;Umhang der Entropie;1;131447;140000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
13093;Rotglutring;1;41044;46305
6370;Schwarzmaulöl;15;630225;636600
31190;Schulterpolster des Träumers;1;79672;99590
31190;Schulterpolster des Träumers;1;84708;105885
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
25144;Geschwungene Skettisklinge;1;88311;88800
31186;Braxxis' Stab des Schlummers;1;490000;500000
13465;Bergsilbersalbei;4;26000;28000
13465;Bergsilbersalbei;7;3192;3990
13486;Rezept: Untod zu Wasser transmutieren;1;111406;139258
24033;Gediegener Stern der Elune;1;41000;43999
24033;Gediegener Stern der Elune;1;41500;43999
24033;Gediegener Stern der Elune;1;41500;43999
24033;Gediegener Stern der Elune;1;41500;43999
24033;Gediegener Stern der Elune;1;41500;43999
24033;Gediegener Stern der Elune;1;41000;43999
24033;Gediegener Stern der Elune;1;41000;43999
24033;Gediegener Stern der Elune;1;41000;43999
24033;Gediegener Stern der Elune;1;41500;43999
13099;Mokassins des Weißen Hasen;1;24500;25000
6348;Formel: Waffe - Schwacher Wildtiertöter;1;7488;9361
31903;Furien 5;1;26500000;27000000
13041;Wächterklinge;1;6774;20000
