24060;Glänzender Edeltopas;1;247998;247998
24060;Glänzender Edeltopas;1;247998;247998
24060;Glänzender Edeltopas;1;247998;247998
24060;Glänzender Edeltopas;1;247998;247998
24060;Glänzender Edeltopas;1;247998;247998
24060;Glänzender Edeltopas;1;247998;247998
24060;Glänzender Edeltopas;1;247998;247998
24060;Glänzender Edeltopas;1;247998;247998
4305;Seidenstoffballen;8;257000;257500
24061;Glitzernder Edeltopas;1;233998;233998
24061;Glitzernder Edeltopas;1;233998;233998
24061;Glitzernder Edeltopas;1;233998;233998
24061;Glitzernder Edeltopas;1;233998;233998
24061;Glitzernder Edeltopas;1;233998;233998
24061;Glitzernder Edeltopas;1;233998;233998
22789;Terozapfen;20;285000;289900
22789;Terozapfen;20;285000;289900
22789;Terozapfen;20;285000;289900
22789;Terozapfen;20;285000;289900
22789;Terozapfen;20;285000;289900
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;124500;148000
13465;Bergsilbersalbei;20;104500;110000
24054;Stattliches Nachtauge;1;95500;101999
24030;Runenverzierter lebendiger Rubin;1;179899;179899
24030;Runenverzierter lebendiger Rubin;1;179899;179899
24030;Runenverzierter lebendiger Rubin;1;179899;179899
24030;Runenverzierter lebendiger Rubin;1;179899;179899
24030;Runenverzierter lebendiger Rubin;1;179899;179899
24030;Runenverzierter lebendiger Rubin;1;179899;179899
24030;Runenverzierter lebendiger Rubin;1;179899;179899
24030;Runenverzierter lebendiger Rubin;1;179899;179899
24030;Runenverzierter lebendiger Rubin;1;179899;179899
24030;Runenverzierter lebendiger Rubin;1;179899;179899
24058;Gravierter Edeltopas;1;218998;218998
24058;Gravierter Edeltopas;1;218998;218998
24058;Gravierter Edeltopas;1;218998;218998
24058;Gravierter Edeltopas;1;218998;218998
24058;Gravierter Edeltopas;1;218998;218998
24058;Gravierter Edeltopas;1;218998;218998
24058;Gravierter Edeltopas;1;218998;218998
24058;Gravierter Edeltopas;1;218998;218998
22791;Netherblüte;20;299999;329999
22791;Netherblüte;20;299999;329999
22791;Netherblüte;20;299999;329999
22791;Netherblüte;20;299999;329999
22791;Netherblüte;20;299999;329999
22791;Netherblüte;20;299999;329999
22791;Netherblüte;20;299999;329999
22791;Netherblüte;20;299999;329999
22791;Netherblüte;20;299999;329999
22791;Netherblüte;20;299999;329999
25897;Starker Erdsturmdiamant;1;1498998;1498998
25897;Starker Erdsturmdiamant;1;1498998;1498998
25897;Starker Erdsturmdiamant;1;1498998;1498998
25897;Starker Erdsturmdiamant;1;1498998;1498998
25897;Starker Erdsturmdiamant;1;1498998;1498998
25897;Starker Erdsturmdiamant;1;1498998;1498998
25897;Starker Erdsturmdiamant;1;1498998;1498998
25897;Starker Erdsturmdiamant;1;1498998;1498998
25897;Starker Erdsturmdiamant;1;1498998;1498998
25897;Starker Erdsturmdiamant;1;1498998;1498998
31867;Verschleierter Edeltopas;1;115498;115498
31867;Verschleierter Edeltopas;1;115498;115498
31867;Verschleierter Edeltopas;1;115498;115498
31867;Verschleierter Edeltopas;1;115498;115498
31867;Verschleierter Edeltopas;1;115498;115498
31867;Verschleierter Edeltopas;1;115498;115498
24243;Adamantitpulver;20;148980;148980
24243;Adamantitpulver;20;148980;148980
13052;Kriegstreiber;1;122515;220000
23426;Khoriumerz;20;187980;187980
23426;Khoriumerz;20;187980;187980
23426;Khoriumerz;20;187980;187980
23426;Khoriumerz;20;187980;187980
23426;Khoriumerz;20;187980;187980
23426;Khoriumerz;20;187980;187980
23077;Blutgranat;20;334640;334640
24027;Klobiger lebendiger Rubin;1;173999;173999
24027;Klobiger lebendiger Rubin;1;173999;173999
24027;Klobiger lebendiger Rubin;1;173999;173999
24027;Klobiger lebendiger Rubin;1;173999;173999
24027;Klobiger lebendiger Rubin;1;173999;173999
24027;Klobiger lebendiger Rubin;1;173999;173999
24027;Klobiger lebendiger Rubin;1;173999;173999
24027;Klobiger lebendiger Rubin;1;173999;173999
24055;Unbeständiges Nachtauge;1;154998;154998
24055;Unbeständiges Nachtauge;1;154998;154998
13422;Steinschuppenaal;14;19910;29900
29536;Netherkluftbeinrüstung;1;1323000;1333000
29536;Netherkluftbeinrüstung;1;1323000;1333000
25691;Schwere Grollhufstiefel;1;235089;248500
25691;Schwere Grollhufstiefel;1;235089;248500
23427;Eterniumerz;20;213980;213980
13468;Schwarzer Lotus;8;152000;160000
13468;Schwarzer Lotus;8;12000;41100
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
24029;Tränenförmiger lebendiger Rubin;1;275998;275998
24029;Tränenförmiger lebendiger Rubin;1;275998;275998
24029;Tränenförmiger lebendiger Rubin;1;275998;275998
24029;Tränenförmiger lebendiger Rubin;1;275998;275998
24029;Tränenförmiger lebendiger Rubin;1;275998;275998
24029;Tränenförmiger lebendiger Rubin;1;275998;275998
24029;Tränenförmiger lebendiger Rubin;1;275998;275998
24029;Tränenförmiger lebendiger Rubin;1;275998;275998
