32068;Elixier der Eisenhaut;1;39000;50000
34220;Wechselhafter Himmelsfeuerdiamant;1;1709500;1749500
31861;Groﬂer D‰mmerstein;1;108000;114500
31861;Groﬂer D‰mmerstein;1;108000;115098
31861;Groﬂer D‰mmerstein;1;108000;115098
22457;Urmana;1;202958;202979
22457;Urmana;1;202958;202979
22457;Urmana;1;202958;202979
22457;Urmana;1;202958;202979
22457;Urmana;1;202958;202979
22457;Urmana;1;202958;202979
22457;Urmana;1;202958;202979
22457;Urmana;1;202958;202979
22457;Urmana;1;202958;202979
22457;Urmana;1;202958;202979
22457;Urmana;1;202958;202979
22457;Urmana;1;202958;202979
22457;Urmana;1;202958;202979
22457;Urmana;1;202958;202979
22457;Urmana;1;202958;202979
22457;Urmana;1;202958;202979
22457;Urmana;1;202958;202979
22457;Urmana;1;202958;202979
22457;Urmana;1;202958;202979
32229;Lˆwenauge;1;1505000;1780000
2589;Leinenstoff;20;250390;270000
2589;Leinenstoff;20;250390;270000
2589;Leinenstoff;20;250390;270000
2589;Leinenstoff;20;250390;270000
22456;Urschatten;1;69932;78066
22452;Urerde;1;50000;54000
22452;Urerde;1;50000;54000
22452;Urerde;1;50000;54000
35707;Majest‰tisches Nachtauge;1;177500;177500
35707;Majest‰tisches Nachtauge;1;177500;177500
