22792;Alptraumranke;20;393984;399980
22792;Alptraumranke;20;397500;399999
22792;Alptraumranke;20;397500;399999
27501;Rolle der Willenskraft V;1;50000;57000
27501;Rolle der Willenskraft V;1;43662;47894
27501;Rolle der Willenskraft V;5;190750;200000
27501;Rolle der Willenskraft V;1;43662;47894
27501;Rolle der Willenskraft V;1;43662;47894
27501;Rolle der Willenskraft V;1;43662;47894
22850;Erstklassiger Verjüngungstrank;5;75000;100000
22850;Erstklassiger Verjüngungstrank;5;75000;100000
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24791;Expeditionsstiefel;1;1996622;2210000
24193;Vorlage: Klobiger lebendiger Rubin;1;590000;590000
21886;Urleben;1;138999;145999
21886;Urleben;1;138999;145999
21886;Urleben;1;138999;145999
21886;Urleben;1;138999;145999
21886;Urleben;1;138999;145999
21886;Urleben;1;138999;145999
24984;Felsfaustrüstung;1;209427;250000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;325000;330000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;325000;330000
32230;Schattensangamethyst;1;325000;330000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;355000;450000
24939;Dunkelkammbeinschützer;1;129688;162111
24794;Expeditionskapuze;1;1900395;1999999
24786;Finsterblutbedeckung;1;1702343;1800000
31180;Stulpen der Schädelspalter;1;156749;195937
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
34060;Steuerung für eine Flugmaschine;1;490100;500000
23117;Azurmondstein;1;7500;11500
23117;Azurmondstein;1;7550;11500
23117;Azurmondstein;4;22500;24400
23117;Azurmondstein;1;7550;11500
23117;Azurmondstein;1;9600;12000
24030;Runenverzierter lebendiger Rubin;1;160000;169800
24030;Runenverzierter lebendiger Rubin;1;150000;169599
24030;Runenverzierter lebendiger Rubin;1;150000;169599
24030;Runenverzierter lebendiger Rubin;1;150000;169599
24030;Runenverzierter lebendiger Rubin;1;150000;169599
24824;Netherpirscherrüstung;1;111660;139576
29548;Netherdrachenschuppe;20;975000;999900
31282;Tuch der spirituellen Reinheit;1;133333;139999
31282;Tuch der spirituellen Reinheit;1;75000;100000
31282;Tuch der spirituellen Reinheit;1;136800;171000
11135;Große Mystikeressenz;7;180000;180000
11135;Große Mystikeressenz;3;50000;70000
11135;Große Mystikeressenz;10;190000;210000
24787;Finsterbluthose;1;1957774;1990000
29533;Kobrahautbeinrüstung;1;1624999;1689999
29533;Kobrahautbeinrüstung;1;1624500;1689500
5634;Trank der freien Aktion;5;348862;349000
5634;Trank der freien Aktion;5;348862;349000
5634;Trank der freien Aktion;5;348862;349000
24753;Dolchfenngugel;1;1200000;1500000
27502;Rolle der Ausdauer V;3;2004;3000
27502;Rolle der Ausdauer V;5;4040;5000
27502;Rolle der Ausdauer V;5;10680;11865
27502;Rolle der Ausdauer V;4;8544;9492
27502;Rolle der Ausdauer V;1;1078;1348
24909;Talbalgarmschienen;1;200000;250000
31200;Schild des unberechenbaren Fußsoldaten;1;269999;287499
