15536;Tückischer Kettenbrustharnisch;1;6160;9500
13133;Schulterklappen des Drachenfeuers;1;43322;53691
13082;Berghangbeschützer;1;39367;43741
24054;Stattliches Nachtauge;1;141300;147399
24054;Stattliches Nachtauge;1;141300;147399
24054;Stattliches Nachtauge;1;140000;145000
24054;Stattliches Nachtauge;1;140000;145000
24054;Stattliches Nachtauge;1;140000;145000
24054;Stattliches Nachtauge;1;140000;145000
24054;Stattliches Nachtauge;1;140000;145000
24054;Stattliches Nachtauge;1;140000;145000
24054;Stattliches Nachtauge;1;140000;145000
24054;Stattliches Nachtauge;1;140000;145000
24054;Stattliches Nachtauge;1;140000;145000
24054;Stattliches Nachtauge;1;140000;145000
24054;Stattliches Nachtauge;1;140000;145000
24054;Stattliches Nachtauge;1;140000;145000
21860;Magieerfüllte Netherstoffstiefel;1;299999;300000
21860;Magieerfüllte Netherstoffstiefel;1;299999;300000
21860;Magieerfüllte Netherstoffstiefel;1;299999;300000
23103;Strahlender Tiefenperidot;1;4100;4490
23103;Strahlender Tiefenperidot;1;4100;4490
23103;Strahlender Tiefenperidot;1;4100;4490
23103;Strahlender Tiefenperidot;1;4123;4492
23103;Strahlender Tiefenperidot;1;4123;4492
23103;Strahlender Tiefenperidot;1;4123;4492
18662;Schwerer Lederball;2;12928;16160
22792;Alptraumranke;20;270000;300000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;270000;300000
22792;Alptraumranke;20;270000;300000
22792;Alptraumranke;20;270000;300000
22792;Alptraumranke;20;270000;300000
22792;Alptraumranke;20;270000;300000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;270000;300000
22792;Alptraumranke;20;270000;300000
22792;Alptraumranke;20;270000;300000
22792;Alptraumranke;20;270000;300000
22792;Alptraumranke;20;270000;300000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
13054;Gevatter Tod;1;28025;31139
7909;Aquamarin;1;7300;7800
7909;Aquamarin;2;14078;15442
22793;Manadistel;20;185000;189999
22793;Manadistel;20;185000;189999
13045;Zäher Hammer;1;36867;46084
13119;Verzauberte Kodoarmschienen;1;7305;10039
13119;Verzauberte Kodoarmschienen;1;7305;10039
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;21500;23499
23111;Stattlicher Schattendraenit;1;10000;23500
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;21500;23499
25691;Schwere Grollhufstiefel;1;249900;349700
25691;Schwere Grollhufstiefel;1;249900;349700
23101;Mächtiger Flammenspessarit;1;14999;19999
23101;Mächtiger Flammenspessarit;1;14499;18899
23101;Mächtiger Flammenspessarit;1;14499;18899
24033;Gediegener Stern der Elune;1;50000;57000
24033;Gediegener Stern der Elune;1;50000;57000
24033;Gediegener Stern der Elune;1;50000;57000
24033;Gediegener Stern der Elune;1;50000;57000
24033;Gediegener Stern der Elune;1;50000;57000
24033;Gediegener Stern der Elune;1;50000;57000
24033;Gediegener Stern der Elune;1;50000;57000
24033;Gediegener Stern der Elune;1;50000;57000
24033;Gediegener Stern der Elune;1;50000;57000
24033;Gediegener Stern der Elune;1;50000;57000
22452;Urerde;1;27500;29999
22452;Urerde;1;27500;29999
22452;Urerde;1;27500;29999
22452;Urerde;1;27500;29999
22452;Urerde;1;27500;29999
22452;Urerde;1;27500;29999
22452;Urerde;3;40236;81372
22452;Urerde;1;27500;29999
23094;Tränenförmiger Blutgranat;1;3395;4505
23094;Tränenförmiger Blutgranat;1;3395;4505
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
22797;Alptraumsaat;20;100000;150000
2318;Leichtes Leder;20;14000;14000
2318;Leichtes Leder;20;14000;14000
2318;Leichtes Leder;20;14000;14000
