23108;Leuchtender Schattendraenit;1;9300;9999
22785;Teufelsgras;20;25000;30000
23437;Talasit;1;41000;43500
23437;Talasit;1;41000;43500
23437;Talasit;1;41000;43500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7500;10000
24478;Jaggalperle;2;14208;17760
24478;Jaggalperle;2;15000;15000
27651;Bussardbissen;20;23500;25000
27651;Bussardbissen;20;23500;25000
27651;Bussardbissen;20;23500;25000
23107;Schattendraenit;3;23000;24500
23107;Schattendraenit;3;23000;24500
24035;Funkelnder Stern der Elune;1;57777;59999
32388;Schattenstaub;4;49500;52500
24062;Robuster Talasit;1;56699;67799
2771;Zinnerz;20;19999;24999
2771;Zinnerz;20;19999;24999
2771;Zinnerz;20;19999;24999
2771;Zinnerz;20;19999;24999
2771;Zinnerz;20;19999;24999
23095;Klobiger Blutgranat;1;17500;19535
3819;Winterbiss;6;7382;9228
32836;Geläuterte Schattenperle;1;545000;550000
23111;Stattlicher Schattendraenit;1;12500;13999
23448;Teufelsstahlbarren;1;144444;148888
23448;Teufelsstahlbarren;1;113750;150000
4603;Roher Tüpfelgelbschwanz;20;13936;19999
4603;Roher Tüpfelgelbschwanz;14;11199;13900
3827;Manatrank;5;3588;9985
3827;Manatrank;5;12148;15185
24033;Gediegener Stern der Elune;1;107500;114998
23427;Eterniumerz;20;663000;699000
23427;Eterniumerz;20;663000;699000
23427;Eterniumerz;20;663000;699000
23427;Eterniumerz;20;663000;699000
23427;Eterniumerz;20;663000;699000
23427;Eterniumerz;20;663000;699000
23427;Eterniumerz;20;663000;699000
23098;Gravierter Flammenspessarit;1;9900;11198
23098;Gravierter Flammenspessarit;1;9900;11198
23098;Gravierter Flammenspessarit;1;9900;11198
23098;Gravierter Flammenspessarit;1;9999;10099
23098;Gravierter Flammenspessarit;1;9999;10099
25293;Draenethystzauberstab;1;83158;90000
23077;Blutgranat;3;15500;17000
29536;Netherkluftbeinrüstung;1;1353360;1444200
29536;Netherkluftbeinrüstung;1;1353360;1444200
29536;Netherkluftbeinrüstung;1;1353360;1444200
29536;Netherkluftbeinrüstung;1;1353360;1444200
23112;Golddraenit;2;13500;14500
30034;Gürtel des Wächters;1;9250000;9500000
24643;Nebelschilfschulterpolster;1;28770;50000
23571;Urmacht;1;907520;932600
24031;Heller lebendiger Rubin;1;200000;240000
23094;Tränenförmiger Blutgranat;1;9100;9797
23113;Glänzender Golddraenit;1;9900;10999
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;7500;10000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;7500;10000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;7500;10000
4304;Dickes Leder;20;90000;100000
4304;Dickes Leder;20;90000;100000
4304;Dickes Leder;20;90000;100000
4304;Dickes Leder;20;90000;100000
1265;Skorpionstachel;1;33374;41718
23439;Edeltopas;1;98010;98010
23439;Edeltopas;1;98010;98010
23439;Edeltopas;1;92000;97500
23439;Edeltopas;1;92000;97500
23439;Edeltopas;1;92000;97500
23439;Edeltopas;1;92000;97500
2447;Friedensblume;15;725;0
24065;Schillernder Talasit;1;93500;99998
24065;Schillernder Talasit;1;93500;99998
24065;Schillernder Talasit;1;93500;99998
31151;Gurt der Belagerung;1;62367;77959
25867;Erdsturmdiamant;1;600000;600000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;7500;10000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;7500;10000
24401;Unbekannte Pflanzenteile;59;294528;299060
29740;Teuflische Waffen;1;140100;150000
29740;Teuflische Waffen;1;140100;150000
4041;Auroragugel;1;4723;7900
23447;Eterniumbarren;5;249999;279999
23447;Eterniumbarren;20;1101009;1111110
23447;Eterniumbarren;1;31360;39200
23117;Azurmondstein;3;23000;24500
27660;Talbuksteak;20;17500;19000
23449;Khoriumbarren;3;169999;199999
23449;Khoriumbarren;20;1222222;1333333
23449;Khoriumbarren;20;1111111;1112233
23529;Adamantitwetzstein;5;141000;149000
24054;Stattliches Nachtauge;1;135000;137000
24054;Stattliches Nachtauge;1;135000;137000
24054;Stattliches Nachtauge;1;135000;137000
2456;Schwacher Verjüngungstrank;5;112;1500
23441;Nachtauge;1;94000;99500
23441;Nachtauge;1;94000;99500
23441;Nachtauge;1;94000;99500
23441;Nachtauge;1;94000;99500
34220;Wechselhafter Himmelsfeuerdiamant;1;1024000;1029800
34220;Wechselhafter Himmelsfeuerdiamant;1;1024000;1029800
1457;Schattenfellstreitkolben;1;5075;9000
25897;Starker Erdsturmdiamant;1;792980;921225
25897;Starker Erdsturmdiamant;1;792980;921225
25897;Starker Erdsturmdiamant;1;792980;921225
25897;Starker Erdsturmdiamant;1;792980;921225
23110;Unbeständiger Schattendraenit;1;14999;19999
23105;Robuster Tiefenperidot;1;8400;8999
23105;Robuster Tiefenperidot;1;8400;8999
23105;Robuster Tiefenperidot;1;8400;8999
23105;Robuster Tiefenperidot;1;8400;8999
