24066;Strahlender Talasit;1;62719;78399
24061;Glitzernder Edeltopas;1;109440;136800
31139;Faust der Abrechnung;1;269500;275500
23107;Schattendraenit;20;547184;553980
22558;Formel: Waffe - Zauberflut;1;500000;600000
25867;Erdsturmdiamant;1;950000;960000
25867;Erdsturmdiamant;1;820000;830000
22835;Elixier der erheblichen Schattenmacht;20;459728;574660
7449;Muster: Schwärzliche Ledergamaschen;1;3000;20000
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
31303;Valanos' Langbogen;1;185840;192300
22710;Blutdistel;20;900000;910000
22563;Formel: Überragendes Zauberöl;1;385000;400000
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;2;68304;75894
31306;Gamaschen des heiligen Wappens;1;149724;179655
25897;Starker Erdsturmdiamant;1;1385999;1385999
25897;Starker Erdsturmdiamant;1;1372000;1386600
25897;Starker Erdsturmdiamant;1;1381999;1386999
25897;Starker Erdsturmdiamant;1;1284704;1385899
25897;Starker Erdsturmdiamant;1;1284704;1385899
25897;Starker Erdsturmdiamant;1;1385999;1385999
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
18358;Das Arkanistenkochbuch;1;250000;250000
13043;Klinge der Titanen;1;148611;185764
18517;Muster: Chromatischer Umhang;1;2000000;2200000
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
7428;Schattenkatzenbalg;3;4200;5400
7428;Schattenkatzenbalg;1;1451;1814
7428;Schattenkatzenbalg;2;2902;3628
7428;Schattenkatzenbalg;2;2902;3628
23117;Azurmondstein;20;247904;254880
17720;Bauplan: Schneemeister 9000;1;197500;240000
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;6;35904;39894
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;1;5953;6999
14256;Teufelsstoff;1;74328;92910
22542;Formel: Stiefel - Vitalität;1;949500;1187500
22542;Formel: Stiefel - Vitalität;1;1005000;1250000
22642;Wirbelknochenstaub;6;11000;13500
31173;Stiefel der Unbändigkeit;1;82244;95306
27662;Teufelsfinne Supreme;20;15120;18900
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;1;43300;43900
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;166820;220025
22838;Hasttrank;5;166820;220025
22838;Hasttrank;5;166820;220025
22838;Hasttrank;5;166820;220025
22838;Hasttrank;1;33364;41705
22838;Hasttrank;5;170000;220000
23077;Blutgranat;20;439500;551000
31298;Beinschützer der Zerschmetterten Hand;1;148324;165405
18600;Foliant der arkanen Brillanz;1;57218;66523
25899;Grober Erdsturmdiamant;1;945000;999900
13947;Rezept: Hummereintopf;1;97500;100000
31125;Stiefel des Dezimierers;1;143600;179500
25901;Bemerkenswerter Erdsturmdiamant;1;1150320;1199400
25901;Bemerkenswerter Erdsturmdiamant;1;1379999;1389799
13949;Rezept: Gebackener Lachs;1;97500;100000
24275;Silberner Zauberfaden;1;881602;939503
13889;Roher Weißschuppenlachs;7;265000;330000
13889;Roher Weißschuppenlachs;7;265000;330000
18654;Bauplan: Gnomischer Alarm-o-Bot;1;546373;607082
18518;Muster: Balg der Wildnis;1;4000000;4500000
22446;Große Planaressenz;1;60010;70000
21861;Magieerfüllte Netherstoffrobe;1;176221;182777
25898;Harter Erdsturmdiamant;1;1399899;1399999
13890;Panzerfisch;1;252;315
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;95000;0
7481;Waldläuferstiefel;1;15000;23000
31672;Rippchen der Mok'Nathal;20;88960;111200
31868;Tückischer Edeltopas;1;162183;202729
14047;Runenstoff;20;54054;60060
14047;Runenstoff;20;54054;60060
14047;Runenstoff;20;54054;60060
14047;Runenstoff;20;54054;60060
14047;Runenstoff;20;54054;60060
25905;Vorlage: Harter Erdsturmdiamant;1;153279;191599
24478;Jaggalperle;20;74896;93620
23573;Gehärteter Adamantitbarren;20;2987904;2997380
24033;Gediegener Stern der Elune;1;158400;168000
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
12607;Glänzende chromatische Schuppe;2;1000000;1200000
31290;Band der Herrschaft;1;156352;172940
7488;Hauptmannsreif;1;19057;30000
7453;Muster: Hurtige Stiefel;1;23500;29500
14046;Runenstofftasche;1;17000;21000
13948;Rezept: Machtfischsteak;1;97500;100000
12425;Imperiale Plattenarmschienen;1;35957;48400
12425;Imperiale Plattenarmschienen;1;35957;48400
12425;Imperiale Plattenarmschienen;1;35957;48400
12425;Imperiale Plattenarmschienen;1;35957;48400
12425;Imperiale Plattenarmschienen;1;35900;48400
31286;Brustplatte des raschen Angriffs;1;173922;217403
31134;Klinge des Unglücks;1;265206;331508
17725;Formel: Waffe - Wintermacht;1;763000;805000
17725;Formel: Waffe - Wintermacht;1;753218;806909
17725;Formel: Waffe - Wintermacht;1;1000000;1200000
17725;Formel: Waffe - Wintermacht;1;899999;1199999
17725;Formel: Waffe - Wintermacht;1;753218;806909
17725;Formel: Waffe - Wintermacht;1;753218;806909
22786;Traumwinde;20;209900;210000
22786;Traumwinde;11;80000;100000
22786;Traumwinde;20;209900;210000
22786;Traumwinde;20;209900;210000
22786;Traumwinde;20;239999;269999
22786;Traumwinde;20;239999;269999
22786;Traumwinde;20;239999;269999
22786;Traumwinde;20;209900;210000
22786;Traumwinde;20;239999;269999
22786;Traumwinde;20;175000;190000
18253;Erheblicher Verjüngungstrank;1;5697;7122
18253;Erheblicher Verjüngungstrank;5;28488;35610
18253;Erheblicher Verjüngungstrank;5;25000;35000
18253;Erheblicher Verjüngungstrank;5;25000;35000
12655;Verzauberter Thoriumbarren;10;455600;569500
18655;Bauplan: Großer Rekombobulator;1;1800000;2000000
22785;Teufelsgras;20;77500;79500
22785;Teufelsgras;20;79900;89900
22785;Teufelsgras;20;79900;89900
22785;Teufelsgras;20;79900;89900
22785;Teufelsgras;20;79900;89900
22785;Teufelsgras;20;79900;89900
25887;Bauplan: Violettes Rauchsignal;1;700000;750000
33048;Gedämpfte Forelle;20;26608;33260
3385;Geringer Manatrank;5;5172;6465
22445;Arkaner Staub;3;49500;50700
