30809;Mal des Sargeras;10;103000;105000
31878;Vorlage: Verschleierter Edeltopas;1;459999;459999
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;189000;215000
25719;Arakkoafeder;50;985100;989999
25719;Arakkoafeder;50;985100;989999
25719;Arakkoafeder;50;985100;989900
25719;Arakkoafeder;50;985100;989999
25719;Arakkoafeder;50;985100;989999
25719;Arakkoafeder;50;985100;989999
25719;Arakkoafeder;50;985100;989999
25719;Arakkoafeder;50;985100;989999
3730;Großbärenfleisch;10;3200;5500
3730;Großbärenfleisch;4;1280;2200
17056;Leichte Feder;1;1600;1980
17056;Leichte Feder;5;8000;9900
29529;Trommeln der Schlacht;1;416500;439000
29529;Trommeln der Schlacht;1;416500;439000
29529;Trommeln der Schlacht;1;416500;439000
29529;Trommeln der Schlacht;1;416500;439000
29529;Trommeln der Schlacht;1;416500;439000
22839;Zerstörungstrank;5;192999;193999
22839;Zerstörungstrank;5;192999;193999
22839;Zerstörungstrank;5;192999;193999
22839;Zerstörungstrank;5;192999;193999
22839;Zerstörungstrank;5;192999;193999
22839;Zerstörungstrank;5;192999;193999
29533;Kobrahautbeinrüstung;1;1995000;2000000
25691;Schwere Grollhufstiefel;1;189924;249900
28290;Glatter Golddraenit;1;27839;39799
28290;Glatter Golddraenit;1;27839;39799
28290;Glatter Golddraenit;1;27839;39799
28290;Glatter Golddraenit;1;27839;39799
24027;Klobiger lebendiger Rubin;1;214400;217099
24027;Klobiger lebendiger Rubin;1;214400;217099
23106;Schillernder Tiefenperidot;1;4999;9999
23106;Schillernder Tiefenperidot;1;4999;9999
23106;Schillernder Tiefenperidot;1;4999;9999
31298;Beinschützer der Zerschmetterten Hand;1;197080;218978
34440;Trank des verrückten Alchemisten;5;189999;199999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
33954;Pläne: Hammer der rechtschaffenen Macht;1;160000;169999
23105;Robuster Tiefenperidot;1;7500;8070
23105;Robuster Tiefenperidot;1;7500;8070
23105;Robuster Tiefenperidot;1;7500;8070
23105;Robuster Tiefenperidot;1;7500;8070
23105;Robuster Tiefenperidot;1;7500;8070
23105;Robuster Tiefenperidot;1;7500;8070
23105;Robuster Tiefenperidot;1;7500;8070
23105;Robuster Tiefenperidot;1;7500;8070
