27501;Rolle der Willenskraft V;5;190750;200000
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
2453;Beulengras;18;675;10000
31892;Sturm Ass;1;47500;50000
22831;Elixier der erheblichen Beweglichkeit;20;390000;399999
22831;Elixier der erheblichen Beweglichkeit;20;430000;440000
22831;Elixier der erheblichen Beweglichkeit;1;15199;18999
27502;Rolle der Ausdauer V;5;4040;5000
27502;Rolle der Ausdauer V;3;2004;3000
1017;Gewürzter Wolfskebab;20;9900;10000
24401;Unbekannte Pflanzenteile;1;13500;16650
22797;Alptraumsaat;18;263750;270000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;41250;50000
22553;Formel: Waffe - Potenz;1;1900000;1950000
23439;Edeltopas;20;1450000;1500000
23439;Edeltopas;20;1450000;1500000
23439;Edeltopas;1;69900;69900
4304;Dickes Leder;20;119000;130000
4304;Dickes Leder;20;119000;130000
4304;Dickes Leder;20;119000;130000
4304;Dickes Leder;20;119000;130000
4304;Dickes Leder;20;119000;130000
22824;Elixier der erheblichen Stärke;20;345000;350000
2317;Dunkle Ledertunika;1;8000;10000
2317;Dunkle Ledertunika;1;8000;10000
24056;Leuchtendes Nachtauge;1;120000;124099
24056;Leuchtendes Nachtauge;1;120000;124099
24056;Leuchtendes Nachtauge;1;120000;124099
24056;Leuchtendes Nachtauge;1;120000;124099
24056;Leuchtendes Nachtauge;1;120000;124099
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
24055;Unbeständiges Nachtauge;1;75000;90000
24055;Unbeständiges Nachtauge;1;75000;90000
24055;Unbeständiges Nachtauge;1;75000;90000
2278;Schulterklappen des Fährtenlesers;1;37500;39500
32067;Elixier der draenischen Weisheit;20;345000;349900
32067;Elixier der draenischen Weisheit;20;345000;349900
32062;Elixier der erheblichen Seelenstärke;20;397500;399900
1180;Rolle der Ausdauer;1;890;1113
5525;Gekochte Muscheln;3;187;234
23441;Nachtauge;20;1450000;1500000
23441;Nachtauge;20;1450000;1500000
23441;Nachtauge;20;1450000;1500000
14047;Runenstoff;20;15600;22000
14047;Runenstoff;20;15600;22000
14047;Runenstoff;20;15600;22000
14047;Runenstoff;20;15600;22000
14047;Runenstoff;20;15600;22000
14047;Runenstoff;20;15600;22000
14047;Runenstoff;20;15600;22000
14047;Runenstoff;20;15600;22000
14047;Runenstoff;20;17600;22000
14047;Runenstoff;20;19000;20000
23079;Tiefenperidot;1;4400;4700
24052;Kompakter Dämmerstein;1;100000;109500
24052;Kompakter Dämmerstein;1;100000;109500
24052;Kompakter Dämmerstein;1;100000;109500
24052;Kompakter Dämmerstein;1;100000;109500
24052;Kompakter Dämmerstein;1;100000;109500
24052;Kompakter Dämmerstein;1;100000;109500
23094;Tränenförmiger Blutgranat;1;20050;21500
23094;Tränenförmiger Blutgranat;1;20050;21500
23094;Tränenförmiger Blutgranat;1;20050;21500
23094;Tränenförmiger Blutgranat;1;20050;21500
23094;Tränenförmiger Blutgranat;1;20050;21500
23094;Tränenförmiger Blutgranat;1;20050;21500
23094;Tränenförmiger Blutgranat;1;20050;21500
23094;Tränenförmiger Blutgranat;1;20050;21500
23094;Tränenförmiger Blutgranat;1;20050;21500
23094;Tränenförmiger Blutgranat;1;20050;21500
25700;Teufelsschuppen;20;77500;80000
25700;Teufelsschuppen;20;77500;80000
3665;Seltsam schmeckendes Omelett;20;9900;10000
24479;Schattenperle;1;271500;280000
24479;Schattenperle;1;271500;280000
24479;Schattenperle;2;543000;560000
23120;Stürmischer Azurmondstein;1;14450;26650
23636;Pläne: Todeslied;1;310000;320000
23438;Stern der Elune;20;850000;900000
