23437;Talasit;1;95600;119500
24243;Adamantitpulver;2;22339;27924
13076;Riesentöterarmschienen;1;32450;50000
22452;Urerde;1;37632;47040
22452;Urerde;1;37632;47040
22452;Urerde;1;37632;47040
22452;Urerde;1;37632;47040
22452;Urerde;1;37632;47040
22452;Urerde;1;37632;47040
22452;Urerde;1;37632;47040
22452;Urerde;1;37632;47040
22452;Urerde;1;37632;47040
22452;Urerde;1;37632;47040
15167;Imposantes Kopftuch;1;23948;29936
24301;Muster: Weißer Arzneikittel;1;200000;297500
24478;Jaggalperle;1;7500;8000
8281;Wackere Schulterstücke;1;33440;41800
23107;Schattendraenit;1;7600;9500
30809;Mal des Sargeras;3;90000;99000
14427;Wickeltücher des Windhetzers;1;29196;36496
8282;Wackerer Schild;1;49524;62780
22788;Flammenkappe;20;203200;284000
14965;Oberhäuptlingsbindungen;1;25065;31332
25708;Dickes Grollhufleder;20;502500;520000
25708;Dickes Grollhufleder;20;502500;520000
25708;Dickes Grollhufleder;20;502500;520000
25708;Dickes Grollhufleder;20;502500;520000
23621;Pläne: Stulpen des eisernen Turms;1;170000;180000
22790;Urflechte;20;79999;99999
22790;Urflechte;20;79999;99999
22790;Urflechte;20;79999;99999
22790;Urflechte;20;79999;99999
22790;Urflechte;20;79999;99999
22790;Urflechte;20;79999;99999
22790;Urflechte;20;79999;99999
22790;Urflechte;20;79999;99999
22790;Urflechte;20;79999;99999
22790;Urflechte;20;79999;99999
14840;Beinplatten des Tyrannen;1;44380;55476
31190;Schulterpolster des Träumers;1;63955;71114
31276;Stiefel des Zeloten;1;130922;142850
29731;Muster: Windstoßhandschuhe;1;160000;165000
23571;Urmacht;1;964000;980000
23438;Stern der Elune;1;93688;117110
23438;Stern der Elune;1;93688;117110
18945;Dunkeleisenrückstände;10;3200;4000
24201;Vorlage: Irisierender Stern der Elune;1;130000;149800
29425;Mal von Kil'jaeden;19;180000;190000
31202;Gurt des göttlichen Segens;1;149900;150000
24368;Waffen des Echsenkessels;1;90000;90000
24368;Waffen des Echsenkessels;1;90000;90000
24368;Waffen des Echsenkessels;1;90000;90000
24368;Waffen des Echsenkessels;1;90000;90000
13017;Streitaxt des Höllenschlächters;1;25068;48836
22577;Schattenpartikel;5;21204;26505
29534;Grollbalgbeinrüstung;1;930000;940000
29534;Grollbalgbeinrüstung;1;930000;940000
29534;Grollbalgbeinrüstung;1;930000;940000
3075;Flammenauge;1;52609;100000
21841;Netherstofftasche;1;69999;74999
21841;Netherstofftasche;1;69999;74999
21841;Netherstofftasche;1;69999;74999
21841;Netherstofftasche;1;69999;74999
21841;Netherstofftasche;1;69999;74999
21841;Netherstofftasche;1;69999;74999
21841;Netherstofftasche;1;69999;74999
11988;Tellurband;1;22761;28452
14946;Kriegshetzerschiftung;1;23203;29004
31293;Gurt des Sturms;1;172481;195741
21877;Netherstoff;10;15640;19550
21877;Netherstoff;20;31280;39100
21877;Netherstoff;20;31280;39100
21877;Netherstoff;20;31280;39100
21877;Netherstoff;20;26820;32460
21877;Netherstoff;20;26820;32460
21877;Netherstoff;20;26820;32460
21877;Netherstoff;20;26820;32460
21877;Netherstoff;20;26820;32460
21877;Netherstoff;20;26820;32460
21877;Netherstoff;20;26820;32460
21877;Netherstoff;20;26820;32460
21877;Netherstoff;20;26820;32460
14902;Salzsteinschild;1;23942;29928
22573;Erdpartikel;2;11672;14590
13926;Goldene Perle;1;13249;16562
22456;Urschatten;20;499980;539980
22456;Urschatten;20;499980;539980
22456;Urschatten;20;499980;539980
22456;Urschatten;20;499980;539980
22456;Urschatten;20;499980;539980
22456;Urschatten;20;499980;539980
22456;Urschatten;20;499980;539980
22456;Urschatten;20;499980;539980
22456;Urschatten;20;499980;539980
22456;Urschatten;20;499980;539980
23441;Nachtauge;1;95600;119500
4625;Feuerblüte;20;97280;121600
13034;Schnellstahlrapier;1;22065;60000
22448;Kleiner Prismasplitter;1;59531;75914
22448;Kleiner Prismasplitter;1;59531;75914
22448;Kleiner Prismasplitter;1;59531;75914
22448;Kleiner Prismasplitter;1;59531;75914
23425;Adamantiterz;2;11876;14846
21887;Knotenhautleder;20;244032;250000
21887;Knotenhautleder;20;244032;250000
21887;Knotenhautleder;20;244032;250000
21887;Knotenhautleder;20;244032;250000
23793;Schweres Knotenhautleder;20;579980;619980
23793;Schweres Knotenhautleder;20;579980;619980
23793;Schweres Knotenhautleder;20;579980;619980
23793;Schweres Knotenhautleder;20;579980;619980
23793;Schweres Knotenhautleder;20;579980;619980
23793;Schweres Knotenhautleder;20;579980;619980
