2243;Hand von Edward dem Seltsamen;1;332654;369616
33093;Manatrankeinspritzung;20;599900;599900
33093;Manatrankeinspritzung;20;599900;599900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4600;4999
1459;Schattenfellskalpschneide;1;4999;6999
1529;Jade;1;6400;8000
1529;Jade;1;6400;8000
1529;Jade;1;6400;8000
2244;Krolklinge;1;274500;289500
1315;Lilienkranz;1;109500;150000
1315;Lilienkranz;1;123261;139179
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
2319;Mittleres Leder;20;16000;18700
2319;Mittleres Leder;20;16000;18700
2319;Mittleres Leder;20;16000;18700
2319;Mittleres Leder;20;16000;18700
2319;Mittleres Leder;20;16000;18700
2319;Mittleres Leder;20;16000;18700
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;13142;14602
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;9041;10045
35565;Saftiger Bärenburger;20;349980;399980
35565;Saftiger Bärenburger;20;349980;399980
35565;Saftiger Bärenburger;20;349980;399980
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;2;21376;23751
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;11155;12395
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;2940;3011
1168;Schädelflammenschild;1;274999;299999
1288;Großer Giftbeutel;2;5736;6373
1288;Großer Giftbeutel;2;1310;1456
