16113;Handbuch: Magiestoffverband;1;19075;25000
16113;Handbuch: Magiestoffverband;1;27050;27400
16113;Handbuch: Magiestoffverband;1;27050;27400
20520;Dunkelrune;1;173999;173999
20520;Dunkelrune;1;173999;173999
20520;Dunkelrune;1;173999;173999
20520;Dunkelrune;1;173999;173999
20520;Dunkelrune;1;173999;173999
20520;Dunkelrune;1;132240;165300
20520;Dunkelrune;20;3007600;3500000
20520;Dunkelrune;1;173999;173999
20520;Dunkelrune;1;173999;173999
20520;Dunkelrune;1;173999;173999
20520;Dunkelrune;1;173999;173999
20520;Dunkelrune;1;173999;173999
20520;Dunkelrune;1;173999;173999
4338;Magiestoff;20;109281;121424
4338;Magiestoff;10;54640;60712
19281;Portal 5;1;41999;46666
21884;Urfeuer;1;237000;237000
21884;Urfeuer;1;237000;237000
21884;Urfeuer;1;237000;237000
21884;Urfeuer;5;1040000;1050000
21884;Urfeuer;1;276000;279900
21884;Urfeuer;1;276000;279900
21884;Urfeuer;1;276000;279900
21884;Urfeuer;1;238000;238000
21884;Urfeuer;1;236000;238999
21884;Urfeuer;1;236000;238999
21884;Urfeuer;1;236000;238999
21867;Arkanostoffstiefel;1;334188;365236
21867;Arkanostoffstiefel;1;334188;365236
21867;Arkanostoffstiefel;1;334188;365236
21867;Arkanostoffstiefel;1;334188;365236
19943;Gewaltig viel Mojo;1;29532;29535
22573;Erdpartikel;1;6690;6990
22573;Erdpartikel;1;6690;6990
22573;Erdpartikel;9;5400;50000
22573;Erdpartikel;2;9900;16300
22573;Erdpartikel;10;56000;66600
22573;Erdpartikel;2;12555;13950
22573;Erdpartikel;1;6690;6990
22573;Erdpartikel;1;6690;6990
22573;Erdpartikel;1;6690;6990
22573;Erdpartikel;1;6690;6990
22573;Erdpartikel;1;6690;6990
22573;Erdpartikel;1;6690;6990
22573;Erdpartikel;1;6690;6990
24477;Jaggalmuschelfleisch;3;738;882
17057;Gl‰nzende Fischschuppen;9;459;612
19821;Durchstochene Voodoopuppe;1;289584;362731
19821;Durchstochene Voodoopuppe;1;40100;50000
21863;Seelenstoffhandschuhe;1;1990711;2990000
21861;Magieerf¸llte Netherstoffrobe;1;131462;150000
21861;Magieerf¸llte Netherstoffrobe;1;90000;150000
21861;Magieerf¸llte Netherstoffrobe;1;90000;150000
21861;Magieerf¸llte Netherstoffrobe;1;131462;150000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;342408;428010
22449;Groﬂer Prismasplitter;1;159289;176988
22449;Groﬂer Prismasplitter;10;1220100;1230000
22449;Groﬂer Prismasplitter;20;2189999;2189999
22449;Groﬂer Prismasplitter;20;2189999;2189999
22449;Groﬂer Prismasplitter;1;147816;164240
22449;Groﬂer Prismasplitter;1;159289;176988
22449;Groﬂer Prismasplitter;1;159289;176988
22449;Groﬂer Prismasplitter;1;159289;176988
22449;Groﬂer Prismasplitter;1;159289;176988
22449;Groﬂer Prismasplitter;5;744014;826682
