2276;Sumpfwandlerstiefel;1;39999;39999
2276;Sumpfwandlerstiefel;1;39999;39999
23095;Klobiger Blutgranat;1;59999;69999
24368;Waffen des Echsenkessels;1;90750;94500
30810;Siegel des Sonnenzorns;6;21800;30000
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
2770;Kupfererz;10;14999;14999
25901;Bemerkenswerter Erdsturmdiamant;1;785004;818497
31906;Furien 6;1;49999999;79999999
1718;Basiliskenbalghose;1;49999;49999
2771;Zinnerz;9;9999;9999
4338;Magiestoff;20;85000;99000
4338;Magiestoff;20;85000;99000
4338;Magiestoff;20;85000;99000
13033;Zelotenklinge;1;49999;49999
944;Stab des Elementarmagiers;1;80153;150000
22789;Terozapfen;20;242200;289900
22789;Terozapfen;20;242200;289900
22789;Terozapfen;20;242200;289900
4236;Geschmeidiger schwerer Balg;5;199995;249995
4236;Geschmeidiger schwerer Balg;5;199995;249995
4236;Geschmeidiger schwerer Balg;5;199995;249995
7787;Prächtiger Wächter;1;49999;49999
25867;Erdsturmdiamant;1;986000;986000
25867;Erdsturmdiamant;1;986000;986000
25867;Erdsturmdiamant;1;929999;985599
22786;Traumwinde;20;245000;249900
22786;Traumwinde;20;245000;249900
22786;Traumwinde;20;245000;249900
22786;Traumwinde;20;245000;249900
2318;Leichtes Leder;20;14999;14999
2318;Leichtes Leder;20;14999;14999
2318;Leichtes Leder;20;14999;14999
2318;Leichtes Leder;20;14999;14999
2318;Leichtes Leder;20;14999;14999
2318;Leichtes Leder;20;14999;14999
2318;Leichtes Leder;20;18396;20440
2318;Leichtes Leder;20;18396;20440
2318;Leichtes Leder;16;14716;16352
2824;Hurrikan;1;72032;155000
2824;Hurrikan;1;72032;155000
10561;Mithrilgehäuse;1;39999;39999
10561;Mithrilgehäuse;1;39999;39999
10561;Mithrilgehäuse;1;39999;39999
10561;Mithrilgehäuse;1;39999;39999
31284;Armschienen der Tollkühnheit;1;99900;99900
13094;Das Juwel der Königin;1;29999;29999
22839;Zerstörungstrank;5;212200;212999
22839;Zerstörungstrank;5;212200;212999
13110;Schreckenswolfharnisch;1;29999;29999
32228;Engelssaphir;1;889999;899999
32228;Engelssaphir;1;889999;899999
12363;Arkankristall;1;19000;20000
23440;Dämmerstein;1;53393;59326
23440;Dämmerstein;2;106786;118652
13037;Kristallfichtenstecher;1;29999;29999
23445;Teufelseisenbarren;15;115000;124500
21841;Netherstofftasche;1;64900;64900
21841;Netherstofftasche;1;64900;64900
21841;Netherstofftasche;1;64900;64900
21841;Netherstofftasche;1;64900;64900
21841;Netherstofftasche;1;64900;64900
24056;Leuchtendes Nachtauge;1;128000;128000
