32196;Runenverzierter Purpurspinell;1;2620000;2630000
32196;Runenverzierter Purpurspinell;1;2620000;2630000
31671;Schlangenfleisch;3;30900;50000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;114900;117500
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;120000;124400
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;45000;0
31861;Großer Dämmerstein;1;45000;0
31861;Großer Dämmerstein;1;114900;115000
31861;Großer Dämmerstein;1;114900;115000
31861;Großer Dämmerstein;1;114396;119999
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;114396;119999
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;120000;124400
31861;Großer Dämmerstein;1;120000;124400
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;107246;112499
31861;Großer Dämmerstein;1;45000;0
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;112500;112500
31861;Großer Dämmerstein;1;112500;112500
31861;Großer Dämmerstein;1;112500;112500
31861;Großer Dämmerstein;1;112500;112500
31861;Großer Dämmerstein;1;107246;112499
31861;Großer Dämmerstein;1;107246;112499
31861;Großer Dämmerstein;1;110000;114000
3655;Brünierter Schild;1;20000;40000
3429;Gardistengürtel;1;275000;300000
3609;Pläne: Kupferne Kettenweste;1;9900;9998
3609;Pläne: Kupferne Kettenweste;1;8899;9999
7495;Hauptmannsrundschild;1;14337;16000
3712;Schildkrötenfleisch;10;20000;20000
3712;Schildkrötenfleisch;5;8910;9900
