34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;2000000;3000000
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;2;45598;56998
34664;Sonnenpartikel;1;11939999;12489999
34664;Sonnenpartikel;1;11949999;12499999
34664;Sonnenpartikel;1;11000000;12120000
34664;Sonnenpartikel;1;11116969;12226969
34664;Sonnenpartikel;1;11939999;12469999
34664;Sonnenpartikel;1;12302399;12475499
34664;Sonnenpartikel;1;12302399;12475499
34664;Sonnenpartikel;1;12501600;12999999
34664;Sonnenpartikel;1;12003999;12704999
34664;Sonnenpartikel;1;11993750;12699999
34664;Sonnenpartikel;1;13989999;13989999
34664;Sonnenpartikel;1;12850000;12990000
34664;Sonnenpartikel;1;12302399;12475499
34664;Sonnenpartikel;1;13989999;13989999
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;562400;703000
32230;Schattensangamethyst;1;655000;740000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;555000;560000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;749999;859999
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;749999;859999
35128;Gehärtetes Khorium;1;749999;859999
35128;Gehärtetes Khorium;1;749999;859999
35128;Gehärtetes Khorium;1;749999;859999
35128;Gehärtetes Khorium;1;749999;859999
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;899000;899500
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
