22794;Teufelslotus;5;255000;290000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;7220;9025
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;7220;9025
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;7220;9025
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;20;1999;4999
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;20;4860;5400
11138;Kleiner leuchtender Splitter;8;1944;2160
16051;Bauplan: Thoriumpatronen;1;159999;209999
16051;Bauplan: Thoriumpatronen;1;159999;209999
16051;Bauplan: Thoriumpatronen;1;997500;999999
16113;Handbuch: Magiestoffverband;1;81875;89900
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1445000;1450000
34220;Wechselhafter Himmelsfeuerdiamant;1;1446899;1446899
34220;Wechselhafter Himmelsfeuerdiamant;1;1446900;1446900
23573;Gehärteter Adamantitbarren;1;195000;199900
23573;Gehärteter Adamantitbarren;1;195000;199900
19704;Münze der Sandwüter;1;45560;56951
19704;Münze der Sandwüter;8;80100;160000
33825;Schädelfischsuppe;20;939632;949540
31180;Stulpen der Schädelspalter;1;38002;60000
34060;Steuerung für eine Flugmaschine;1;490100;500000
19813;Durchstochene Voodoopuppe;1;10100;20000
35566;Rezept: Saftiger Bärenburger;1;6750;30000
35566;Rezept: Saftiger Bärenburger;1;6750;30000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
16110;Rezept: Monsteromelett;1;4500;10000
16110;Rezept: Monsteromelett;1;4500;10000
25901;Bemerkenswerter Erdsturmdiamant;1;949799;949799
25901;Bemerkenswerter Erdsturmdiamant;1;949799;949799
27500;Rolle des Schutzes V;1;40150;50000
12682;Pläne: Thoriumrüstung;1;58682;73353
13492;Rezept: Läuterungstrank;1;14820;18525
13492;Rezept: Läuterungstrank;1;20000;22000
5266;Auge von Adaegus;1;46735;50000
22900;Rezept: Elixier der Tarnung;1;55000;60000
20520;Dunkelrune;20;3770000;3980000
20520;Dunkelrune;1;193000;199900
20520;Dunkelrune;1;193000;199900
20520;Dunkelrune;1;193000;199900
20520;Dunkelrune;1;193000;199900
20520;Dunkelrune;1;193000;199900
20520;Dunkelrune;1;193000;199900
20520;Dunkelrune;1;193000;199900
20520;Dunkelrune;20;3770000;3980000
20520;Dunkelrune;20;3770000;3980000
20520;Dunkelrune;1;193000;199999
9187;Elixier der großen Beweglichkeit;10;65000;80000
19698;Zulianische Münze;8;80100;160000
19698;Zulianische Münze;2;110000;111000
19698;Zulianische Münze;2;86129;107662
19698;Zulianische Münze;2;42022;52528
21884;Urfeuer;1;236000;260000
21884;Urfeuer;1;236000;260000
21884;Urfeuer;1;236000;260000
21884;Urfeuer;1;236000;260000
21884;Urfeuer;1;236000;260000
21884;Urfeuer;1;236000;260000
21884;Urfeuer;1;236000;260000
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
29533;Kobrahautbeinrüstung;1;1794999;1899999
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
27659;Doppelwarper;20;215000;229000
27659;Doppelwarper;20;215000;229000
7787;Prächtiger Wächter;1;29999;29999
12607;Glänzende chromatische Schuppe;2;1000000;1200000
12607;Glänzende chromatische Schuppe;6;1294632;1618290
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;50120;66666
13758;Roher Rotkiemen;20;50120;66666
13758;Roher Rotkiemen;20;50120;66666
13758;Roher Rotkiemen;20;50120;66666
13758;Roher Rotkiemen;20;50120;66666
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
