29493;Flammenschuppenstiefel;1;2199998;2499900
22558;Formel: Waffe - Zauberflut;1;279999;349999
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
8314;Alabasterplattenstulpen;1;44107;49000
31283;Schärpe des besiegelten Schicksals;1;242181;253019
31283;Schärpe des besiegelten Schicksals;1;212800;266000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;20;150000;199999
32751;Muster: Lebendige Erdschultern;1;172500;180000
31215;Abyssische Ledertreter;1;99999;199999
27439;Grimmiger Flusskrebs;10;55096;68870
24054;Stattliches Nachtauge;1;115000;119000
24054;Stattliches Nachtauge;1;117689;123398
24054;Stattliches Nachtauge;1;117689;123398
24054;Stattliches Nachtauge;1;117689;123398
24054;Stattliches Nachtauge;1;117689;123398
24054;Stattliches Nachtauge;1;117689;123398
24054;Stattliches Nachtauge;1;118900;118900
24054;Stattliches Nachtauge;1;115000;119000
24054;Stattliches Nachtauge;1;114499;123399
24054;Stattliches Nachtauge;1;118900;118900
24054;Stattliches Nachtauge;1;118900;118900
24054;Stattliches Nachtauge;1;118900;118900
24054;Stattliches Nachtauge;1;118900;118900
24054;Stattliches Nachtauge;1;117689;123398
24054;Stattliches Nachtauge;1;115000;124500
14506;Muster: Teufelsstoffrobe;1;15000;20000
14506;Muster: Teufelsstoffrobe;1;19000;19999
14504;Muster: Runenstoffschultern;1;14408;18010
31293;Gurt des Sturms;1;222222;244444
31293;Gurt des Sturms;1;222222;244444
27435;Feigenschimmers Matschflosser;6;56956;71196
27435;Feigenschimmers Matschflosser;14;109507;137634
32659;Kristallerfülltes Messer;1;128361;135000
32659;Kristallerfülltes Messer;1;128361;129900
5634;Trank der freien Aktion;1;59097;73872
31303;Valanos' Langbogen;1;87110;108888
27438;Goldener Stachelflosser;10;593600;600000
27438;Goldener Stachelflosser;5;296800;300000
27438;Goldener Stachelflosser;10;593600;600000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31285;Brustschutz der Kralle;1;91602;99000
31285;Brustschutz der Kralle;1;75240;94050
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;154500;179999
33874;Kiblers Häppchen;20;125000;150000
22527;Kern der Elemente;5;19200;24000
22563;Formel: Überragendes Zauberöl;1;246250;299999
31276;Stiefel des Zeloten;1;57760;72200
31276;Stiefel des Zeloten;1;61665;77082
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;6;51800;62500
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
31306;Gamaschen des heiligen Wappens;1;52880;66100
22797;Alptraumsaat;20;260000;298000
22797;Alptraumsaat;5;49500;49500
22797;Alptraumsaat;20;260000;298000
22797;Alptraumsaat;11;143000;163900
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;20;188500;199000
22797;Alptraumsaat;20;188500;199000
22797;Alptraumsaat;20;188500;199000
22797;Alptraumsaat;20;198980;198980
22797;Alptraumsaat;4;39796;39796
22797;Alptraumsaat;5;49500;49500
22797;Alptraumsaat;5;49500;49500
22797;Alptraumsaat;5;49500;49500
22797;Alptraumsaat;5;49500;49500
22797;Alptraumsaat;5;49500;49500
22797;Alptraumsaat;5;49500;49500
22797;Alptraumsaat;20;199909;249999
22797;Alptraumsaat;20;199999;249999
22797;Alptraumsaat;20;199999;249999
22797;Alptraumsaat;20;199999;249999
22797;Alptraumsaat;20;199999;249999
22797;Alptraumsaat;10;98770;98770
22797;Alptraumsaat;10;98770;98770
2319;Mittleres Leder;20;30000;32200
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;1;1919;2399
27499;Rolle der Intelligenz V;1;1823;2279
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
31203;Arkanschleife;1;1255074;1840272
31203;Arkanschleife;1;299999;399999
6037;Echtsilberbarren;20;22500;27500
6037;Echtsilberbarren;20;107500;110000
6037;Echtsilberbarren;20;107500;110000
6037;Echtsilberbarren;20;22500;27500
6037;Echtsilberbarren;20;22500;27500
6037;Echtsilberbarren;20;22500;27500
6037;Echtsilberbarren;20;22500;27500
31277;Band des Pfadfinders;1;179999;199999
24477;Jaggalmuschelfleisch;10;2592;3240
24477;Jaggalmuschelfleisch;10;2592;3240
24477;Jaggalmuschelfleisch;10;2592;3240
24477;Jaggalmuschelfleisch;10;2592;3240
24477;Jaggalmuschelfleisch;10;2592;3240
24477;Jaggalmuschelfleisch;10;2592;3240
24477;Jaggalmuschelfleisch;6;2342;2928
24477;Jaggalmuschelfleisch;10;4480;5600
24477;Jaggalmuschelfleisch;3;820;1026
8197;Stiefel des Nachtschleichers;1;17840;19800
23489;Teufelseisenbrustplatte;1;69559;88199
23489;Teufelseisenbrustplatte;1;82119;92269
31304;Essenzfokussierer;1;86640;108300
31304;Essenzfokussierer;1;80000;100000
14447;Hochgeborenenfußpolster;1;31124;38906
22557;Formel: Waffe - Meister des Kampfes;1;999900;999900
29510;Netherdrachenhelm;1;1938600;2423251
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;2;7619;9524
22577;Schattenpartikel;10;43870;47290
22577;Schattenpartikel;10;43870;47290
22577;Schattenpartikel;8;35096;37832
22577;Schattenpartikel;1;5953;6999
31291;Kristallgeschmiedete Kriegsaxt;1;150098;150900
31291;Kristallgeschmiedete Kriegsaxt;1;111633;139542
23448;Teufelsstahlbarren;1;60000;70000
23448;Teufelsstahlbarren;1;60000;70000
23448;Teufelsstahlbarren;1;60000;70000
23448;Teufelsstahlbarren;1;60000;70000
23448;Teufelsstahlbarren;1;60000;70000
23448;Teufelsstahlbarren;1;60000;70000
23448;Teufelsstahlbarren;1;60000;70000
23448;Teufelsstahlbarren;1;60000;70000
14549;Stiefel der Vermeidung;1;100000;150000
13446;Erheblicher Heiltrank;5;29999;37499
13446;Erheblicher Heiltrank;5;29999;37499
13446;Erheblicher Heiltrank;5;29999;37499
13446;Erheblicher Heiltrank;1;4000;5000
13446;Erheblicher Heiltrank;3;59250;59991
13446;Erheblicher Heiltrank;1;13000;14500
13446;Erheblicher Heiltrank;1;13000;14500
13446;Erheblicher Heiltrank;1;13000;14500
13446;Erheblicher Heiltrank;1;13000;14500
13446;Erheblicher Heiltrank;1;6599;9999
13446;Erheblicher Heiltrank;2;39500;39994
13446;Erheblicher Heiltrank;1;13000;14500
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
31288;Des Meisters Treter;1;73683;92104
31288;Des Meisters Treter;1;77561;96952
31288;Des Meisters Treter;1;81644;102055
31288;Des Meisters Treter;1;123885;137650
31288;Des Meisters Treter;1;123885;137650
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;9862;9900
33825;Schädelfischsuppe;20;943600;959500
20748;Hervorragendes Manaöl;1;175000;177500
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;175000;177500
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;180039;180049
22542;Formel: Stiefel - Vitalität;1;1411199;1763999
22542;Formel: Stiefel - Vitalität;1;2999999;2999999
22576;Manapartikel;10;205003;230341
22576;Manapartikel;5;75000;75000
22576;Manapartikel;10;205003;230341
22576;Manapartikel;10;205003;230341
22576;Manapartikel;10;205003;230341
31287;Ehrenwachenschild der Draenei;1;87603;109504
31287;Ehrenwachenschild der Draenei;1;76735;89900
31287;Ehrenwachenschild der Draenei;1;83222;104028
31287;Ehrenwachenschild der Draenei;1;79060;98826
31287;Ehrenwachenschild der Draenei;1;75107;93884
31287;Ehrenwachenschild der Draenei;1;142253;159834
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
31298;Beinschützer der Zerschmetterten Hand;1;88152;120000
31298;Beinschützer der Zerschmetterten Hand;1;109999;119999
31298;Beinschützer der Zerschmetterten Hand;1;102093;127617
