33782;Best‰ndiger Talasit;1;84499;94499
23438;Stern der Elune;20;700000;0
13037;Kristallfichtenstecher;1;29504;37755
10940;Seltsamer Staub;10;34750;39999
10940;Seltsamer Staub;10;34750;39999
10940;Seltsamer Staub;10;34750;39999
10940;Seltsamer Staub;5;17375;19900
22644;Knuspriges Spinnenbein;1;439;549
22832;Erstklassiger Manatrank;5;133500;142399
22832;Erstklassiger Manatrank;5;133500;142399
22832;Erstklassiger Manatrank;5;133500;142399
22832;Erstklassiger Manatrank;5;133500;142399
22832;Erstklassiger Manatrank;5;133500;142399
22832;Erstklassiger Manatrank;5;133500;142399
22832;Erstklassiger Manatrank;5;133500;142399
22832;Erstklassiger Manatrank;5;133500;142399
22832;Erstklassiger Manatrank;5;133500;142399
22832;Erstklassiger Manatrank;5;133500;142399
22832;Erstklassiger Manatrank;5;133500;142399
22832;Erstklassiger Manatrank;5;133500;142399
22832;Erstklassiger Manatrank;5;133500;142399
22832;Erstklassiger Manatrank;5;133500;142399
22832;Erstklassiger Manatrank;5;133500;142399
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;501599;626999
35759;Kraftvoller Gischtsmaragd;1;501599;626999
35759;Kraftvoller Gischtsmaragd;1;501599;626999
35759;Kraftvoller Gischtsmaragd;1;529999;659999
16245;Formel: Stiefel - Groﬂe Beweglichkeit;1;71403;89254
21884;Urfeuer;1;205500;217000
21884;Urfeuer;1;205500;217000
21884;Urfeuer;1;205500;217000
21884;Urfeuer;1;205500;217000
21884;Urfeuer;1;205500;217000
21884;Urfeuer;1;205500;217000
21884;Urfeuer;1;205500;217000
21884;Urfeuer;1;205500;217000
21884;Urfeuer;1;205500;217000
21884;Urfeuer;1;205500;217000
21884;Urfeuer;1;206000;218000
21884;Urfeuer;1;215000;220000
21884;Urfeuer;1;205500;217000
21884;Urfeuer;1;205500;217000
21884;Urfeuer;1;205500;217000
21884;Urfeuer;1;205500;217000
21884;Urfeuer;1;205500;217000
21884;Urfeuer;1;205500;217000
21884;Urfeuer;1;205500;217000
21884;Urfeuer;1;205500;217000
21884;Urfeuer;1;205500;217000
21884;Urfeuer;1;206000;218000
21884;Urfeuer;1;205500;217000
21884;Urfeuer;1;215000;220000
21884;Urfeuer;1;206000;216900
21884;Urfeuer;1;206000;216900
21884;Urfeuer;1;209000;215000
7279;Kleiner Ledermunitionsbeutel;1;2000;5500
31288;Des Meisters Treter;1;119999;122500
31288;Des Meisters Treter;1;110000;125000
13018;Henkerspaltbeil;1;54531;68164
22785;Teufelsgras;7;5250;10000
22785;Teufelsgras;11;8250;10000
2835;Rauer Stein;20;23500;25000
2835;Rauer Stein;20;904672;995840
2835;Rauer Stein;20;23500;25000
2835;Rauer Stein;20;23500;25000
2835;Rauer Stein;20;23500;25000
2835;Rauer Stein;20;23500;25000
29533;Kobrahautbeinr¸stung;1;1443399;1483399
34068;Gewichtige K¸rbislaterne;6;1459500;1566000
12697;Pl‰ne: Strahlende Stiefel;1;9000;12000
13040;Herzsuchende Armbrust;1;50409;50572
13040;Herzsuchende Armbrust;1;44933;56167
13040;Herzsuchende Armbrust;1;44933;56167
32664;Traumkristallband;1;289900;290000
13082;Berghangbesch¸tzer;1;47294;52038
31291;Kristallgeschmiedete Kriegsaxt;1;161398;170000
12689;Pl‰ne: Strahlende Brustplatte;1;8000;10000
22797;Alptraumsaat;7;44794;55993
2841;Bronzebarren;20;55664;69580
2841;Bronzebarren;20;55664;69580
2841;Bronzebarren;20;55664;69580
2841;Bronzebarren;20;55664;69580
2841;Bronzebarren;20;55664;69580
2841;Bronzebarren;20;55664;69580
21842;Magieerf¸llter Netherstoffballen;1;123624;129999
21842;Magieerf¸llter Netherstoffballen;1;123624;129999
21842;Magieerf¸llter Netherstoffballen;1;123624;129999
25901;Bemerkenswerter Erdsturmdiamant;1;674419;676699
25154;Blutrinnenklinge;1;111082;139999
7078;Essenz des Feuers;2;15000;16000
24866;Blutritterhelm;1;20000;50000
23793;Schweres Knotenhautleder;20;597500;700000
31187;Stiefel des Pfadfinders;1;90157;108896
31187;Stiefel des Pfadfinders;1;90157;108896
31304;Essenzfokussierer;1;178836;189900
2996;Leinenstoffballen;10;3000;5000
2996;Leinenstoffballen;10;3000;5000
2996;Leinenstoffballen;10;3000;5000
31158;Groﬂdrachenstoffgewandung;1;3998394;3998995
31158;Groﬂdrachenstoffgewandung;1;3998394;3998995
35562;B‰renflanke;5;129750;149999
35562;B‰renflanke;5;129750;149999
35562;B‰renflanke;5;129750;149999
27503;Rolle der St‰rke V;5;150625;187500
27503;Rolle der St‰rke V;5;150625;187500
27503;Rolle der St‰rke V;5;150625;187500
27503;Rolle der St‰rke V;5;150625;187500
27503;Rolle der St‰rke V;5;150625;187500
27503;Rolle der St‰rke V;5;200000;224495
27503;Rolle der St‰rke V;5;200000;224495
27503;Rolle der St‰rke V;5;200000;224495
27503;Rolle der St‰rke V;5;200000;224495
27503;Rolle der St‰rke V;5;200000;224495
27503;Rolle der St‰rke V;1;40187;44900
27503;Rolle der St‰rke V;5;200000;224495
27503;Rolle der St‰rke V;5;200000;224495
27503;Rolle der St‰rke V;1;60187;70000
27503;Rolle der St‰rke V;5;190000;200000
27503;Rolle der St‰rke V;5;190000;200000
27503;Rolle der St‰rke V;5;190000;200000
27503;Rolle der St‰rke V;1;40187;44900
27503;Rolle der St‰rke V;1;40187;44900
27503;Rolle der St‰rke V;1;40187;44900
27503;Rolle der St‰rke V;1;40187;44900
27503;Rolle der St‰rke V;2;77800;78000
32409;Unerbittlicher Erdsturmdiamant;1;624300;715500
32409;Unerbittlicher Erdsturmdiamant;1;624300;715500
2840;Kupferbarren;10;16800;24750
2840;Kupferbarren;20;33600;49500
2840;Kupferbarren;20;33600;49500
2840;Kupferbarren;20;33600;49500
2840;Kupferbarren;20;33600;49500
2840;Kupferbarren;20;33600;49500
25011;Erobererbeinplatten;1;140000;150000
2098;Doppell‰ufige Schrotflinte;1;6100;12200
2098;Doppell‰ufige Schrotflinte;1;6100;12200
13137;Eisenwirker;1;10000;17500
1484;Hexenstock;1;450000;500000
4500;Reiserucksack;1;63125;70000
13127;Frosth‰scherkrone;1;21660;27075
34220;Wechselhafter Himmelsfeuerdiamant;1;1160000;1169900
34220;Wechselhafter Himmelsfeuerdiamant;1;1160000;1169900
34220;Wechselhafter Himmelsfeuerdiamant;1;1160000;1169900
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;198500;209999
22451;Urluft;1;198500;209999
22451;Urluft;1;198500;209999
22451;Urluft;1;198500;209999
22451;Urluft;1;198500;209999
22451;Urluft;1;198500;209999
22451;Urluft;1;198500;209999
2815;Bogenklingenreiﬂer;1;27600;38500
27658;Gerˆsteter Grollhuf;20;80000;95500
27658;Gerˆsteter Grollhuf;20;80000;95500
27658;Gerˆsteter Grollhuf;20;80000;95500
27658;Gerˆsteter Grollhuf;20;80000;95500
27658;Gerˆsteter Grollhuf;4;8400;9032
2589;Leinenstoff;20;1990;3100
2589;Leinenstoff;10;195;0
2589;Leinenstoff;20;1990;3100
2589;Leinenstoff;20;1990;3100
2589;Leinenstoff;20;1990;3100
2589;Leinenstoff;20;1990;3100
7910;Sternrubin;1;27500;29000
10939;Groﬂe Magieessenz;1;17720;19900
10939;Groﬂe Magieessenz;1;17720;19900
22446;Groﬂe Planaressenz;1;112000;118999
22446;Groﬂe Planaressenz;1;112000;118999
22446;Groﬂe Planaressenz;1;112000;118999
22446;Groﬂe Planaressenz;1;112000;118999
22446;Groﬂe Planaressenz;1;112000;118999
22446;Groﬂe Planaressenz;1;112000;118999
22446;Groﬂe Planaressenz;1;112000;118999
22446;Groﬂe Planaressenz;1;112000;118999
22446;Groﬂe Planaressenz;2;225500;237998
