19236;Bestien 8;1;462500;470000
1206;Moosachat;1;5173;6467
1206;Moosachat;2;24697;27442
1206;Moosachat;2;21953;27442
1206;Moosachat;1;4914;6143
29725;Muster: Windschuppenkapuze;1;109900;109900
29734;Muster: Dicke Netherschuppenbrustplatte;1;130000;150000
24799;Drachenfalkenstiefel;1;2458084;2490000
15084;Tückische Lederarmschienen;1;13499;14998
15084;Tückische Lederarmschienen;1;13499;14998
15084;Tückische Lederarmschienen;1;13499;14998
25071;Tansanitanhänger;1;958105;990000
24056;Leuchtendes Nachtauge;1;228375;269898
24056;Leuchtendes Nachtauge;1;138899;146699
24056;Leuchtendes Nachtauge;1;199999;249999
24056;Leuchtendes Nachtauge;1;199999;249999
24056;Leuchtendes Nachtauge;1;199999;249999
24056;Leuchtendes Nachtauge;1;199999;249999
24056;Leuchtendes Nachtauge;1;199999;249999
24056;Leuchtendes Nachtauge;1;199999;249999
24056;Leuchtendes Nachtauge;1;139900;139900
24056;Leuchtendes Nachtauge;1;139900;139900
24056;Leuchtendes Nachtauge;1;139900;139900
17057;Glänzende Fischschuppen;8;556;696
17057;Glänzende Fischschuppen;20;1392;1740
24850;Fennklauenhelm;1;87539;109424
25126;Ambossarhammer;1;208855;232062
13463;Traumblatt;5;41800;52250
25131;Abscheulicher Knüttel;1;225203;281504
24713;Vergeltungshelm;1;63231;69999
22522;Überragendes Zauberöl;1;95600;119500
22522;Überragendes Zauberöl;1;95600;119500
22522;Überragendes Zauberöl;1;95600;119500
22522;Überragendes Zauberöl;1;95600;119500
22522;Überragendes Zauberöl;1;95600;119500
22522;Überragendes Zauberöl;1;95600;119500
13288;Muster: Raptorbalggürtel;1;39000;39000
25015;Schmetterhandsabatons;1;1250000;1500000
29550;Foliant des Wasserherbeizauberns IX;1;25640;29600
29550;Foliant des Wasserherbeizauberns IX;1;28984;32205
29550;Foliant des Wasserherbeizauberns IX;1;28984;32205
29550;Foliant des Wasserherbeizauberns IX;1;29967;31680
29550;Foliant des Wasserherbeizauberns IX;1;150000;160000
15925;Gesellenstock;1;10658;12000
22787;Zottelkappe;20;117584;146980
22787;Zottelkappe;20;117584;146980
22787;Zottelkappe;20;117584;146980
22787;Zottelkappe;14;82308;102886
25065;Türkisbrosche;1;69336;70000
27499;Rolle der Intelligenz V;5;9524;13530
24698;Knochenmalmerrissgamaschen;1;79653;99567
25056;Almandinring;1;255854;260000
29726;Muster: Kapuze des Urlebens;1;90000;150000
13491;Rezept: Elixier des Mungos;1;39999;49999
2299;Brennende Kriegsaxt;1;59900;60000
2589;Leinenstoff;20;8800;9800
2589;Leinenstoff;20;8800;9800
13422;Steinschuppenaal;4;9596;13620
13422;Steinschuppenaal;11;29964;37455
13422;Steinschuppenaal;5;13620;13725
31202;Gurt des göttlichen Segens;1;99054;99999
24805;Drachenfalkenbänder;1;2459646;2490000
31305;Ceds Schnitzer;1;129324;130000
24273;Mystischer Zauberfaden;1;1779900;1779900
24955;Sumpfschlägerbeinplatten;1;380000;450000
24938;Dunkelkammhelm;1;86270;99900
21899;Muster: Magieerfüllte Netherstoffstiefel;1;85848;107310
23437;Talasit;1;69999;79999
23437;Talasit;1;69999;79999
23437;Talasit;1;69999;79999
23437;Talasit;1;69999;79999
23437;Talasit;2;55603;69504
730;Murlocauge;8;18240;22800
24609;Schädelkappe;1;54553;68192
13144;Gürtel der Beschaulichkeit;1;25097;30000
23571;Urmacht;1;999999;999999
23571;Urmacht;1;999999;999999
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;580000;1320000
24826;Netherpirscherhelm;1;71779;79755
24907;Talbalggamaschen;1;119900;160000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
22452;Urerde;10;559900;589999
22452;Urerde;1;55000;58999
22452;Urerde;1;55000;58999
22452;Urerde;1;55000;58999
29733;Muster: Netherdrachenhandschuhe;1;700000;1000000
9395;Handschuhe der Vergangenheit;1;19900;20000
29539;Kobraschuppen;1;141875;149500
29539;Kobraschuppen;1;141875;149500
24942;Blutschuppengürtel;1;69299;86624
4306;Seidenstoff;16;16000;16000
25020;Schmetterhandschulterklappen;1;117223;146529
25011;Erobererbeinplatten;1;177500;190000
29727;Muster: Handschuhe der lebendigen Berührung;1;150000;200000
24822;Netherpirschergürtel;1;36208;50000
24924;Grimmschuppenschulterstücke;1;10170;30000
14090;Perlenkniehosen;1;10178;10200
29714;Muster: Trommeln der Wiederherstellung;1;606000;705000
29714;Muster: Trommeln der Wiederherstellung;1;535800;669750
29714;Muster: Trommeln der Wiederherstellung;1;489679;497099
31193;Klinge des ungestillten Verlangens;1;167964;199999
7974;Scharfes Muschelfleisch;10;24500;25000
4500;Reiserucksack;1;69999;69999
4500;Reiserucksack;1;69999;69999
25689;Schwere Grollhufweste;1;817515;1020000
25018;Schmetterhandhelm;1;1009999;1499999
