22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
25295;Fehlerloser Zauberstab;1;238506;250000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;199900;199900
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;199900;199900
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;199900;199900
24059;Mächtiger Edeltopas;1;199900;199900
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;130000;135099
24059;Mächtiger Edeltopas;1;130000;135099
24059;Mächtiger Edeltopas;1;130000;135099
24059;Mächtiger Edeltopas;1;130000;135099
25214;Mok'Nathalstreitaxt;1;114998;143748
25300;Blitzdolch;1;117692;124616
19270;Elementar 3;1;63050;67500
23117;Azurmondstein;2;7500;8000
23117;Azurmondstein;2;6718;8398
23117;Azurmondstein;3;9120;11400
23117;Azurmondstein;1;4707;5230
23117;Azurmondstein;1;2888;3610
23117;Azurmondstein;1;2888;3610
31868;Tückischer Edeltopas;1;191638;219548
31868;Tückischer Edeltopas;1;200000;225000
22450;Kristall der Leere;1;90100;96999
10938;Geringe Magieessenz;2;12000;13000
25085;Drachenschuppenschild;1;154300;192875
30183;Nethervortex;1;1700000;1860000
30183;Nethervortex;1;1980000;1980000
30183;Nethervortex;1;1980000;1980000
30183;Nethervortex;1;1980000;1980000
30183;Nethervortex;1;1980000;1980000
30183;Nethervortex;1;1900000;1950000
30183;Nethervortex;1;1900000;1950000
30183;Nethervortex;1;1900000;1950000
30183;Nethervortex;1;1700000;1860000
30183;Nethervortex;1;1508800;1796000
30183;Nethervortex;1;999999;1009999
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;266000;270000
944;Stab des Elementarmagiers;1;160229;170000
25232;Kriegsgleve;1;129516;155896
7079;Kugel des Wassers;8;34800;40000
14492;Muster: Teufelsstoffstiefel;1;7500;0
14492;Muster: Teufelsstoffstiefel;1;7500;0
13097;Ring der Donnerbraue;1;43246;49900
29739;Arkaner Foliant;5;600100;630000
29739;Arkaner Foliant;8;1300100;1320000
24401;Unbekannte Pflanzenteile;1;3950;4500
13127;Frosthäscherkrone;1;9667;12084
28102;Elixier des Ansturms;5;42000;42500
10051;Rote Magiestofftasche;1;13750;0
10051;Rote Magiestofftasche;1;13750;0
6358;Öliges Schwarzmaul;20;50000;100000
6358;Öliges Schwarzmaul;6;50100;60000
6358;Öliges Schwarzmaul;6;25000;27500
6358;Öliges Schwarzmaul;20;99000;99000
6358;Öliges Schwarzmaul;20;99000;99000
25330;Sternenscheinstab;1;193459;241824
3075;Flammenauge;1;22609;0
31863;Ausbalanciertes Nachtauge;1;106000;113000
31863;Ausbalanciertes Nachtauge;1;91960;114950
31863;Ausbalanciertes Nachtauge;1;89999;114499
25071;Tansanitanhänger;1;958105;990000
25314;Zeremonieller Hammer;1;92652;99999
23620;Pläne: Teufelszornstulpen;1;2000000;2500000
31289;Stab der göttlichen Eingebung;1;109874;120000
28103;Elixier des Adepten;20;155000;189700
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;20;185000;189800
28103;Elixier des Adepten;20;185000;189800
28103;Elixier des Adepten;20;185000;189800
28103;Elixier des Adepten;20;185000;189800
28103;Elixier des Adepten;20;185000;189800
28103;Elixier des Adepten;20;185000;189800
28103;Elixier des Adepten;20;155000;189700
28103;Elixier des Adepten;20;187800;188999
28103;Elixier des Adepten;20;187800;188999
30042;Gürtel der naturgleichen Kraft;1;6750000;7000000
22840;Elixier des erheblichen Magierbluts;1;17640;22050
14552;Palisadenschulterstücke;1;40290;59900
14552;Palisadenschulterstücke;1;40290;59900
19269;Elementar 2;1;78750;90000
25148;Knochensammlerschwert;1;115000;120000
28104;Elixier des Meisters;2;22507;28134
28104;Elixier des Meisters;1;9811;19234
28104;Elixier des Meisters;1;18899;19999
28104;Elixier des Meisters;1;18899;19999
25293;Draenethystzauberstab;1;390000;480000
29550;Foliant des Wasserherbeizauberns IX;1;15000;15200
30305;Muster: Stiefel der naturgleichen Anmut;1;999900;999900
25055;Alexandritring;1;156368;170000
25110;Scharfes Bowiemesser;1;194861;243577
13446;Erheblicher Heiltrank;5;27500;28000
13446;Erheblicher Heiltrank;5;27500;28000
13071;Plattenfaust von Hakoo;1;14873;18592
25042;Netherumhang;1;172296;190000
23633;Pläne: Runenverzierter Hammer;1;220000;230000
25056;Almandinring;1;177236;190000
1168;Schädelflammenschild;1;63444;99900
31308;Der Überbringer des Todes;1;157333;0
31308;Der Überbringer des Todes;1;157333;0
29726;Muster: Kapuze des Urlebens;1;90000;0
7078;Essenz des Feuers;1;37000;37500
25331;Vergeltungsstab;1;259512;326140
29740;Teuflische Waffen;1;170000;189900
1722;Dornsteinvorschlaghammer;1;239110;240000
13087;Halsreif des Flussgeists;1;28844;30000
1529;Jade;1;5042;6003
14256;Teufelsstoff;6;258000;300000
25234;Telaarilanze;1;128406;135508
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
24029;Tränenförmiger lebendiger Rubin;1;45000;120000
24029;Tränenförmiger lebendiger Rubin;1;45000;120000
24029;Tränenförmiger lebendiger Rubin;1;45000;120000
24029;Tränenförmiger lebendiger Rubin;1;45000;120000
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
27678;Grollhuffleisch;20;99999;119999
27678;Grollhuffleisch;2;9752;12190
27678;Grollhuffleisch;20;97520;121900
27678;Grollhuffleisch;1;5774;6416
27678;Grollhuffleisch;20;120000;145000
27678;Grollhuffleisch;20;97520;121900
34330;Schweres Knotenhautrüstungsset;1;87550;110000
34330;Schweres Knotenhautrüstungsset;1;87550;110000
34330;Schweres Knotenhautrüstungsset;1;87550;110000
34330;Schweres Knotenhautrüstungsset;1;87550;110000
23627;Pläne: Armschienen der grünen Festung;1;180000;0
2915;Taraneisbrecher;1;82933;0
10998;Geringe Astralessenz;2;5500;5700
10998;Geringe Astralessenz;2;5500;5700
23112;Golddraenit;4;34982;43728
27681;Phasenverschobenes Fleisch;4;23070;25633
27681;Phasenverschobenes Fleisch;1;4402;5503
7070;Elementarwasser;8;64800;72000
25334;Einschüchterungsgroßstab;1;291161;363952
23623;Pläne: Helm des Sturms;1;220000;230000
27439;Grimmiger Flusskrebs;20;320240;350000
27439;Grimmiger Flusskrebs;20;320240;350000
30034;Gürtel des Wächters;1;6750000;7000000
25030;Seidener Samtumhang;1;62892;86116
25048;Rauchquarzring;1;55770;69713
25305;Elementardolch;1;211832;264791
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;50375;60000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;50375;60000
25041;Wegelagerers Umhang;1;590000;650000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;881678;990000
27682;Talbukwildbret;10;8000;10000
27682;Talbukwildbret;20;16000;21000
27682;Talbukwildbret;20;16000;21000
27682;Talbukwildbret;20;18960;23700
27682;Talbukwildbret;20;19999;20000
27682;Talbukwildbret;9;7200;10800
30155;Muschelriegel;20;9596;12620
30155;Muschelriegel;2;1009;1262
30155;Muschelriegel;20;9596;12620
31867;Verschleierter Edeltopas;1;229908;249999
31867;Verschleierter Edeltopas;1;229908;249999
31867;Verschleierter Edeltopas;1;229908;249999
31867;Verschleierter Edeltopas;1;229908;249999
31867;Verschleierter Edeltopas;1;229908;249999
31867;Verschleierter Edeltopas;1;229908;249999
25182;Kristallbesetzter Kriegsstab;1;174918;181148
25250;Rocjägerlangbogen;1;79972;99966
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25211;Felsbeißeraxt;1;119724;159656
647;Schicksal;1;95036;99900
30323;Pläne: Stiefel des Beschützers;1;100000;198500
30323;Pläne: Stiefel des Beschützers;1;100000;190000
30323;Pläne: Stiefel des Beschützers;1;120000;170000
30323;Pläne: Stiefel des Beschützers;1;120000;170000
25251;Orcflachbogen;1;172093;215117
24051;Massiver Dämmerstein;1;199900;199900
24051;Massiver Dämmerstein;1;199900;199900
24051;Massiver Dämmerstein;1;95999;119999
24051;Massiver Dämmerstein;1;115722;119998
8399;Muster: Feste Skorpidstiefel;1;1875;0
30036;Gürtel des langen Weges;1;11999900;11999900
31290;Band der Herrschaft;1;116063;120000
12360;Arkanitbarren;1;57900;57900
12360;Arkanitbarren;1;57900;57900
12360;Arkanitbarren;1;57900;57900
30040;Gürtel der tiefen Schatten;1;6630000;6990000
30040;Gürtel der tiefen Schatten;1;6750000;7000000
30308;Muster: Stiefel des Wirbelsturms;1;799900;799900
13056;Rasender Schläger;1;72495;99900
31865;Energieerfülltes Nachtauge;1;169999;189999
22527;Kern der Elemente;11;35000;37500
21840;Netherstoffballen;10;185048;196310
21840;Netherstoffballen;10;185048;196310
6657;Pikantes Deviat Supreme;5;40100;50000
6657;Pikantes Deviat Supreme;5;40100;50000
