14474;Muster: Froststoffhandschuhe;1;37043;46843
14474;Muster: Froststoffhandschuhe;1;7500;7500
14553;Schärpe der Gnade;1;75185;83982
4293;Muster: Lederweste des Hügelwächters;1;5482;6853
4293;Muster: Lederweste des Hügelwächters;1;6399;7999
22792;Alptraumranke;20;337500;370000
22792;Alptraumranke;20;337500;370000
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
23109;Königlicher Schattendraenit;1;39999;49999
23516;Flammenbannhelm;1;142716;178396
23516;Flammenbannhelm;1;142716;178396
23516;Flammenbannhelm;1;142716;178396
23516;Flammenbannhelm;1;142716;178396
23516;Flammenbannhelm;1;142716;178396
6149;Großer Manatrank;5;2012;2515
6149;Großer Manatrank;5;2012;2515
6149;Großer Manatrank;5;2012;2515
6149;Großer Manatrank;2;1120;1245
19282;Portal 6;1;231955;297444
19282;Portal 6;1;286749;318610
14444;Giftschleiergamaschen;1;34354;42943
23113;Glänzender Golddraenit;1;27500;29500
23113;Glänzender Golddraenit;1;27500;29500
14465;Elunarischer Gürtel;1;27507;34384
21886;Urleben;1;126000;130000
21886;Urleben;1;116000;130000
21886;Urleben;1;116000;120000
21886;Urleben;1;126000;130000
21886;Urleben;1;126000;130000
21886;Urleben;1;126000;130000
21886;Urleben;1;126000;130000
21886;Urleben;1;126000;130000
21886;Urleben;1;126000;130000
21886;Urleben;1;126000;130000
24368;Waffen des Echsenkessels;1;80750;89900
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;80750;89900
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;1;90750;95000
24368;Waffen des Echsenkessels;1;80750;89900
24368;Waffen des Echsenkessels;1;80750;89900
24368;Waffen des Echsenkessels;2;150500;159000
24368;Waffen des Echsenkessels;1;85799;89021
24368;Waffen des Echsenkessels;1;120000;130000
24368;Waffen des Echsenkessels;1;85799;89021
24368;Waffen des Echsenkessels;1;85799;89021
24368;Waffen des Echsenkessels;1;85799;89021
24368;Waffen des Echsenkessels;1;85500;88800
24368;Waffen des Echsenkessels;1;85500;88800
24368;Waffen des Echsenkessels;1;85500;88800
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;5;388888;399999
24368;Waffen des Echsenkessels;1;120000;130000
24368;Waffen des Echsenkessels;1;120000;130000
32836;Geläuterte Schattenperle;1;387640;469550
24297;Muster: Armschienen der Verwüstung;1;200303;289226
24297;Muster: Armschienen der Verwüstung;1;214432;268040
24297;Muster: Armschienen der Verwüstung;1;100000;130000
27422;Stachelkiemenforelle;20;26176;32720
27422;Stachelkiemenforelle;20;26176;32720
27422;Stachelkiemenforelle;18;24811;31014
31180;Stulpen der Schädelspalter;1;177319;221649
14508;Muster: Teufelsstoffschultern;1;22500;24000
14508;Muster: Teufelsstoffschultern;1;18240;22800
14508;Muster: Teufelsstoffschultern;1;22500;22500
14508;Muster: Teufelsstoffschultern;1;22400;22450
14508;Muster: Teufelsstoffschultern;1;25410;28234
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;4;55000;100000
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;10;35000;45000
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;56000;59500
23117;Azurmondstein;20;90000;90000
23117;Azurmondstein;20;189900;199900
23117;Azurmondstein;1;6400;8000
23117;Azurmondstein;8;30000;0
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;1;6400;8000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23519;Teufelsstahlhelm;1;506589;633237
23519;Teufelsstahlhelm;1;506589;633237
14557;Das Löwenhorn von Sturmwind;1;1197216;1491520
4235;Schwerer Balg;1;100300;119999
4235;Schwerer Balg;1;100300;119999
4235;Schwerer Balg;1;100300;119999
25901;Bemerkenswerter Erdsturmdiamant;1;879999;899999
25901;Bemerkenswerter Erdsturmdiamant;1;754089;772087
25901;Bemerkenswerter Erdsturmdiamant;1;738299;769799
25901;Bemerkenswerter Erdsturmdiamant;1;765000;769900
25901;Bemerkenswerter Erdsturmdiamant;1;769899;769899
25901;Bemerkenswerter Erdsturmdiamant;1;774600;774600
25901;Bemerkenswerter Erdsturmdiamant;1;879999;899999
31892;Sturm Ass;1;37500;0
31892;Sturm Ass;1;37500;0
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
24296;Muster: Armschienen des Unerschütterlichen;1;50000;70000
24296;Muster: Armschienen des Unerschütterlichen;1;80000;80000
31868;Tückischer Edeltopas;1;182400;228000
31868;Tückischer Edeltopas;1;224436;240000
31868;Tückischer Edeltopas;1;224436;240000
31868;Tückischer Edeltopas;1;229999;244499
31868;Tückischer Edeltopas;1;244998;244999
31868;Tückischer Edeltopas;1;244998;244999
31906;Furien 6;1;85009999;86999999
31906;Furien 6;1;79113323;88391654
31906;Furien 6;1;79994668;89995187
21887;Knotenhautleder;20;192784;209999
21887;Knotenhautleder;20;192784;209999
21887;Knotenhautleder;20;192784;209999
21887;Knotenhautleder;20;192784;209999
21887;Knotenhautleder;11;95031;118789
9834;Lederschuppenschultern;1;6363;7954
9808;Überragende Gamaschen;1;5913;7392
31905;Furien 7;1;700000;750000
31905;Furien 7;1;500000;500000
31905;Furien 7;1;686000;855685
24291;Sumpflordranke;5;7604;9505
9825;Haltbare Hose;1;7384;9231
14668;Bewahrerwollwäsche;1;41956;52446
23537;Schwarze Teufelsstahlarmschienen;1;886271;900000
19698;Zulianische Münze;1;54365;60405
24300;Muster: Umhang der Ewigkeit;1;228060;285075
24300;Muster: Umhang der Ewigkeit;1;243647;280059
19281;Portal 5;1;43772;48636
19281;Portal 5;1;21387;27930
19281;Portal 5;1;22800;28500
19281;Portal 5;1;20000;25000
32755;Muster: Mantelung des flinken Gedankens;1;2500000;2500000
22789;Terozapfen;20;205000;220000
22789;Terozapfen;20;205000;220000
22789;Terozapfen;20;205000;220000
22789;Terozapfen;20;255000;260000
31889;Segen 2;1;5003652;5629565
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
7975;Pläne: Schwere Mithrilhose;1;9219;11524
14478;Muster: Hellstoffrobe;1;5250;10000
22785;Teufelsgras;20;55000;60000
22785;Teufelsgras;17;12750;50000
22785;Teufelsgras;20;55000;60000
22785;Teufelsgras;20;55000;60000
22785;Teufelsgras;3;7524;9405
22785;Teufelsgras;20;55000;60000
22785;Teufelsgras;20;55000;60000
22785;Teufelsgras;20;55000;60000
22785;Teufelsgras;10;27500;30000
22785;Teufelsgras;20;15000;0
24274;Runenverzierter Zauberfaden;1;2719499;2719499
24274;Runenverzierter Zauberfaden;1;2709999;2719999
24274;Runenverzierter Zauberfaden;1;3197575;3299999
24274;Runenverzierter Zauberfaden;1;2709500;2719500
24831;Nexuspilgerschienbeinschützer;1;38845;48557
19279;Portal 3;1;27555;34783
19279;Portal 3;1;28394;35493
14492;Muster: Teufelsstoffstiefel;1;6870;8588
14492;Muster: Teufelsstoffstiefel;1;7232;9040
22786;Traumwinde;20;161140;280000
22786;Traumwinde;20;175000;185050
22786;Traumwinde;20;200000;200000
22786;Traumwinde;20;161140;280000
22786;Traumwinde;20;175000;185050
22786;Traumwinde;20;175000;185050
22786;Traumwinde;20;175000;185050
22786;Traumwinde;20;175000;185050
22786;Traumwinde;20;175000;185050
22786;Traumwinde;20;175000;185050
22786;Traumwinde;20;172496;188199
22786;Traumwinde;20;175000;185050
22786;Traumwinde;20;175000;185050
22786;Traumwinde;2;15200;19000
22786;Traumwinde;20;155000;190000
22786;Traumwinde;20;155000;190000
22786;Traumwinde;20;200000;200000
22786;Traumwinde;20;172496;188199
22786;Traumwinde;20;161140;280000
19943;Gewaltig viel Mojo;1;33885;33889
31876;Vorlage: Ausbalanciertes Nachtauge;1;299973;299992
31876;Vorlage: Ausbalanciertes Nachtauge;1;225000;250000
30282;Muster: Stiefel der Zauberwucht;1;2995000;3799999
22573;Erdpartikel;1;6690;6990
22573;Erdpartikel;1;6690;6990
22573;Erdpartikel;1;6690;6990
22573;Erdpartikel;1;6690;6990
22573;Erdpartikel;1;6690;6990
22573;Erdpartikel;1;6690;6990
22573;Erdpartikel;1;6690;6990
22573;Erdpartikel;1;6690;6990
22573;Erdpartikel;1;6690;6990
9800;Efeukugel;1;6486;8108
2565;Rute des flüssigen Feuers;1;8205;9117
2565;Rute des flüssigen Feuers;1;8205;9117
9837;Bebänderte Armschienen;1;4118;5148
31902;Furien 8;1;4255600;5319500
31902;Furien 8;1;1780000;5600000
29739;Arkaner Foliant;1;139000;139900
29739;Arkaner Foliant;1;139000;139900
29739;Arkaner Foliant;1;125602;139899
29739;Arkaner Foliant;1;139000;139900
29739;Arkaner Foliant;10;1299999;1399999
29739;Arkaner Foliant;10;1299999;1399999
29739;Arkaner Foliant;1;119999;139999
29739;Arkaner Foliant;1;125602;139899
29739;Arkaner Foliant;1;125602;139899
29739;Arkaner Foliant;1;125602;139899
19283;Portal 7;1;158750;180000
19707;Rotes Schmuckstück der Hakkari;1;130000;140000
19707;Rotes Schmuckstück der Hakkari;1;130000;140000
23529;Adamantitwetzstein;20;395984;459980
23529;Adamantitwetzstein;20;395984;459980
4294;Muster: Gürtel des Hügelwächters;1;1940;2425
23199;Totem des Sturms;1;100000;140000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
24275;Silberner Zauberfaden;1;724999;739999
24275;Silberner Zauberfaden;1;725499;725499
24275;Silberner Zauberfaden;1;724999;729999
24275;Silberner Zauberfaden;1;720000;725500
24275;Silberner Zauberfaden;1;724999;749999
13125;Elfenkettenstiefel;1;40654;45171
13125;Elfenkettenstiefel;1;34329;42912
23118;Gediegener Azurmondstein;1;9100;9700
23118;Gediegener Azurmondstein;1;13750;0
23118;Gediegener Azurmondstein;1;13750;0
23118;Gediegener Azurmondstein;1;13750;0
23118;Gediegener Azurmondstein;1;13750;0
23118;Gediegener Azurmondstein;1;50000;80000
23118;Gediegener Azurmondstein;1;50000;80000
23118;Gediegener Azurmondstein;1;50000;80000
23118;Gediegener Azurmondstein;1;9100;9700
23118;Gediegener Azurmondstein;1;9100;9700
23118;Gediegener Azurmondstein;1;9100;9700
23118;Gediegener Azurmondstein;1;13750;0
31909;Furien 2;1;1483738;1648598
31909;Furien 2;1;990000;1000000
31909;Furien 2;1;948000;999000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;10;60000;70000
