22797;Alptraumsaat;5;44995;59995
22797;Alptraumsaat;5;44995;59995
22797;Alptraumsaat;5;44995;59995
5465;Kleines Spinnenbein;10;400;500
5465;Kleines Spinnenbein;10;390;490
5465;Kleines Spinnenbein;1;39;49
3860;Mithrilbarren;20;114176;122720
3860;Mithrilbarren;18;88000;105000
3860;Mithrilbarren;20;91000;113000
24056;Leuchtendes Nachtauge;1;127998;159998
24056;Leuchtendes Nachtauge;1;127998;159998
870;Feurige Kriegsaxt;1;130000;140000
24055;Unbeständiges Nachtauge;1;119900;119909
22795;Teufelsblüte;20;5000;6000
22795;Teufelsblüte;20;5000;6000
22795;Teufelsblüte;20;5000;6000
22795;Teufelsblüte;20;5000;6000
22795;Teufelsblüte;20;5000;6000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;3999;4899
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;3999;4899
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;3999;4899
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;3999;4899
23793;Schweres Knotenhautleder;2;72520;76930
2772;Eisenerz;20;38320;47900
2772;Eisenerz;20;38320;47900
2772;Eisenerz;20;38320;47900
2835;Rauer Stein;20;5000;7300
2835;Rauer Stein;20;5000;7300
2996;Leinenstoffballen;10;2300;2900
2996;Leinenstoffballen;10;4149;4560
2996;Leinenstoffballen;10;2200;4400
2996;Leinenstoffballen;10;2736;3420
5642;Rezept: Trank der freien Aktion;1;85299;106624
3575;Eisenbarren;20;28888;30000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;206250;209999
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;209600;309500
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;227500;230000
23804;Bauplan: Energieverstärkungsbrille;1;290000;300000
