2277;Totenbeschwörergamaschen;1;95430;99999
22449;Großer Prismasplitter;10;1988350;1999350
22449;Großer Prismasplitter;10;1988350;1999350
21885;Urwasser;1;119860;119892
21885;Urwasser;1;109000;115500
21885;Urwasser;1;109000;115500
23107;Schattendraenit;5;58750;70000
15846;Salzstreuer;1;391250;400000
29533;Kobrahautbeinrüstung;1;1444999;1449999
31291;Kristallgeschmiedete Kriegsaxt;1;149536;188171
23537;Schwarze Teufelsstahlarmschienen;1;2229644;2559556
23537;Schwarze Teufelsstahlarmschienen;1;2229644;2559556
23105;Robuster Tiefenperidot;1;100;9000
23105;Robuster Tiefenperidot;1;100;9000
23105;Robuster Tiefenperidot;1;100;9000
23105;Robuster Tiefenperidot;1;100;9000
23105;Robuster Tiefenperidot;1;7840;9800
24039;Stürmischer Stern der Elune;1;95600;119500
35562;Bärenflanke;5;129750;149999
35562;Bärenflanke;5;129750;149999
35562;Bärenflanke;5;129750;149999
13521;Rezept: Fläschchen der obersten Macht;1;8999999;9999999
27503;Rolle der Stärke V;1;10187;14900
27503;Rolle der Stärke V;1;10187;14900
27503;Rolle der Stärke V;1;10187;14900
27503;Rolle der Stärke V;1;10187;14900
27503;Rolle der Stärke V;1;10187;14900
12164;Pläne: Massive Eisenaxt;1;31650;58900
21767;Einfacher Opalring;1;9520;11900
21767;Einfacher Opalring;1;11100;11900
29535;Netherkobrabeinrüstung;1;2899999;2929999
24303;Muster: Gurt der Zerstörung;1;395000;420000
11288;Großer Magiezauberstab;1;10000;11399
11288;Großer Magiezauberstab;1;10000;11399
11288;Großer Magiezauberstab;1;10000;11399
11288;Großer Magiezauberstab;1;10000;11399
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;6515;8144
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;6858;8573
23104;Gezackter Tiefenperidot;1;6515;8144
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;6515;8144
23104;Gezackter Tiefenperidot;1;6471;8105
23104;Gezackter Tiefenperidot;1;6515;8144
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;6471;8105
23104;Gezackter Tiefenperidot;1;6471;8105
23104;Gezackter Tiefenperidot;1;6471;8105
21790;Saphiranhänger der Winternacht;1;61484;76855
21790;Saphiranhänger der Winternacht;1;61484;76855
21790;Saphiranhänger der Winternacht;1;61484;76855
21790;Saphiranhänger der Winternacht;1;61484;76855
21790;Saphiranhänger der Winternacht;1;61484;76855
9293;Rezept: Magiewiderstandstrank;1;20000;32000
9293;Rezept: Magiewiderstandstrank;1;18600;33000
9293;Rezept: Magiewiderstandstrank;1;18600;33000
9293;Rezept: Magiewiderstandstrank;1;25422;33056
31190;Schulterpolster des Träumers;1;102160;127701
15731;Muster: Runenverzierte Lederstulpen;1;4560;5700
21151;Schwarzer Rumsey Rum;2;250;300
13520;Rezept: Fläschchen der destillierten Weisheit;1;15000000;17000000
22793;Manadistel;4;31600;39500
9294;Rezept: Wildrankentrank;1;9543;12554
9294;Rezept: Wildrankentrank;1;21056;23395
9294;Rezept: Wildrankentrank;1;9600;12000
21768;Saphirsiegel;1;69600;79500
21768;Saphirsiegel;1;78808;88510
21768;Saphirsiegel;1;78808;88510
27684;Rezept: Bussardbissen;1;7500;9900
13518;Rezept: Fläschchen der Versteinerung;1;445000;550000
13518;Rezept: Fläschchen der Versteinerung;1;550000;600000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
7974;Scharfes Muschelfleisch;10;59600;59900
7974;Scharfes Muschelfleisch;10;30000;31500
7974;Scharfes Muschelfleisch;4;12000;13000
7974;Scharfes Muschelfleisch;6;19131;21257
7974;Scharfes Muschelfleisch;10;31885;35428
2447;Friedensblume;12;1080;2000
23103;Strahlender Tiefenperidot;1;4123;5692
23103;Strahlender Tiefenperidot;1;4123;5692
23103;Strahlender Tiefenperidot;1;4123;5692
19278;Portal 2;1;39600;49500
24273;Mystischer Zauberfaden;1;1404999;1419999
2245;Helm von Narv;1;75891;100057
13757;Zitteraal;20;10300;15505
21114;Dunkler Rumsey Rum;1;1990;2100
14344;Großer glänzender Splitter;1;44688;55860
27663;Schwarzgebratener Sporenfisch;5;20500;22000
27663;Schwarzgebratener Sporenfisch;5;20500;22000
24274;Runenverzierter Zauberfaden;1;2699999;2809999
