6419;Glyphenverzierte Fäustlinge;1;17356;19196
10939;Große Magieessenz;6;525000;540000
23107;Schattendraenit;20;171717;181818
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
19701;Münze der Gurubashi;4;280000;284000
13465;Bergsilbersalbei;20;320000;360000
29549;Kodex: Gebet der Seelenstärke III;1;118500;126349
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
23766;Geeichtes Eterniumzielfernrohr;1;1450000;1500000
24054;Stattliches Nachtauge;1;139999;154499
24054;Stattliches Nachtauge;1;132000;139899
24054;Stattliches Nachtauge;1;131500;139899
24030;Runenverzierter lebendiger Rubin;1;199999;199999
24030;Runenverzierter lebendiger Rubin;1;189000;199998
24030;Runenverzierter lebendiger Rubin;1;189000;199998
24030;Runenverzierter lebendiger Rubin;1;199999;199999
24030;Runenverzierter lebendiger Rubin;1;199999;199999
24030;Runenverzierter lebendiger Rubin;1;199999;199999
24030;Runenverzierter lebendiger Rubin;1;199999;199999
24030;Runenverzierter lebendiger Rubin;1;199999;199999
24030;Runenverzierter lebendiger Rubin;1;199999;199999
24030;Runenverzierter lebendiger Rubin;1;199999;199999
23120;Stürmischer Azurmondstein;1;19999;29999
30308;Muster: Stiefel des Wirbelsturms;1;999900;999900
31303;Valanos' Langbogen;1;93600;104500
24058;Gravierter Edeltopas;1;169899;169899
24058;Gravierter Edeltopas;1;160000;169898
24058;Gravierter Edeltopas;1;169899;169899
24058;Gravierter Edeltopas;1;160000;169898
24058;Gravierter Edeltopas;1;160000;169898
24058;Gravierter Edeltopas;1;169899;169899
6471;Perfekte Deviatschuppe;2;9588;12610
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;75000;79998
23095;Klobiger Blutgranat;1;59999;69999
9772;Grünzwirngamaschen;1;14000;20000
31306;Gamaschen des heiligen Wappens;1;97600;107000
25649;Knotenhautlederfetzen;20;27500;29000
25649;Knotenhautlederfetzen;20;27500;29000
25649;Knotenhautlederfetzen;20;27500;29000
