22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
34622;Wirbelschnitter;1;1522809;1903512
34622;Wirbelschnitter;1;1522809;1903512
34622;Wirbelschnitter;1;1900000;3200000
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
34220;Wechselhafter Himmelsfeuerdiamant;1;1065000;1090000
30810;Siegel des Sonnenzorns;29;259999;279999
23117;Azurmondstein;1;4374;5693
23117;Azurmondstein;1;4374;5693
23117;Azurmondstein;1;4374;5693
25699;Kristalldurchdrungenes Leder;11;45342;54945
4235;Schwerer Balg;7;375655;417858
21887;Knotenhautleder;20;207400;238760
21887;Knotenhautleder;20;207400;238760
21887;Knotenhautleder;20;207400;238760
21887;Knotenhautleder;20;207400;238760
21887;Knotenhautleder;20;207400;238760
21887;Knotenhautleder;20;207400;238760
21887;Knotenhautleder;20;207400;238760
5634;Trank der freien Aktion;1;20112;24999
5634;Trank der freien Aktion;1;20112;24999
5634;Trank der freien Aktion;1;20112;24999
5634;Trank der freien Aktion;1;20112;24999
4337;Dicke Spinnenseide;1;1129;1254
22541;Formel: Schild - Widerstand;1;60000;80000
23766;Geeichtes Eterniumzielfernrohr;1;1900946;2112163
2318;Leichtes Leder;20;20450;40000
2318;Leichtes Leder;20;20450;40000
15747;Muster: Frostsäblergamaschen;1;9516;11281
4304;Dickes Leder;8;56612;59592
38225;Mycahs Botanikerbeutel;1;4159999;4299999
12363;Arkankristall;1;19090;23864
31173;Stiefel der Unbändigkeit;1;35465;49950
32409;Unerbittlicher Erdsturmdiamant;1;1045000;1049599
24056;Leuchtendes Nachtauge;1;149999;163399
8171;Unverwüstlicher Balg;1;1088;1375
8171;Unverwüstlicher Balg;1;1088;1375
28103;Elixier des Adepten;5;32575;44530
13442;Mächtiger Wuttrank;5;402500;500000
13442;Mächtiger Wuttrank;5;402500;500000
13442;Mächtiger Wuttrank;5;402500;500000
13442;Mächtiger Wuttrank;5;402500;500000
22825;Elixier der Heilkraft;5;159999;160000
22825;Elixier der Heilkraft;5;159999;160000
22825;Elixier der Heilkraft;5;159999;160000
22825;Elixier der Heilkraft;5;159999;160000
22853;Fläschchen der mächtigen Wiederherstellung;1;167799;177799
22853;Fläschchen der mächtigen Wiederherstellung;1;167799;177799
22853;Fläschchen der mächtigen Wiederherstellung;1;167799;177799
22853;Fläschchen der mächtigen Wiederherstellung;1;167799;177799
34861;Geschärfter Angelhaken;20;18000;19500
34861;Geschärfter Angelhaken;20;14000;20000
8169;Dicker Balg;8;4816;6680
35758;Beständiger Gischtsmaragd;1;689999;699999
32062;Elixier der erheblichen Seelenstärke;10;148750;150000
34490;Tasche für alle Felle;1;466860;583575
27678;Grollhuffleisch;20;128160;143740
27678;Grollhuffleisch;11;70488;79057
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
27498;Rolle der Beweglichkeit V;5;399999;499999
27498;Rolle der Beweglichkeit V;5;399999;499999
27498;Rolle der Beweglichkeit V;5;399999;499999
27498;Rolle der Beweglichkeit V;5;399999;499999
27498;Rolle der Beweglichkeit V;5;399999;499999
27498;Rolle der Beweglichkeit V;1;71891;79919
22456;Urschatten;1;72526;81918
22456;Urschatten;1;72526;81918
22456;Urschatten;1;72526;81918
22456;Urschatten;1;72526;81918
22456;Urschatten;1;72526;81918
22456;Urschatten;1;72526;81918
22456;Urschatten;1;72526;81918
22456;Urschatten;1;72526;81918
22456;Urschatten;1;72526;81918
22456;Urschatten;1;72526;81918
22456;Urschatten;1;72526;81918
22456;Urschatten;1;72500;81500
22456;Urschatten;1;72500;81500
22456;Urschatten;1;72500;81500
23112;Golddraenit;1;9863;11792
23112;Golddraenit;1;9863;11792
23112;Golddraenit;1;9863;11792
23112;Golddraenit;1;9863;11792
23112;Golddraenit;1;9863;11792
23112;Golddraenit;1;9863;11792
23112;Golddraenit;1;9863;11792
