31152;Brustschutz der Illumination;1;75528;90000
24781;Finsterblutgürtel;1;27007;35000
31297;Robe des Purpurordens;1;107040;118800
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;195271;216968
31295;Brustschutz des Dunkelpirschers;1;109440;136800
31295;Brustschutz des Dunkelpirschers;1;103968;129960
31295;Brustschutz des Dunkelpirschers;1;118769;126666
31295;Brustschutz des Dunkelpirschers;1;112100;126500
31295;Brustschutz des Dunkelpirschers;1;119900;119900
31292;Pulsierender Kristallschild;1;118645;150000
31292;Pulsierender Kristallschild;1;108645;140000
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;1;6841;7601
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;1;10099;18899
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;1;11500;19900
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;1;1500;7000
24478;Jaggalperle;1;10099;18899
24478;Jaggalperle;1;10099;18899
24478;Jaggalperle;1;10099;18899
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;1;6841;7601
24478;Jaggalperle;1;1500;20000
24478;Jaggalperle;4;21100;22200
28279;Formel: Stiefel - Schnelligkeit der Katze;1;700000;700000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;999999;1999999
31912;Delirium 5;1;1315000;1387500
31912;Delirium 5;1;1297500;1390000
24659;Konsortiummantelung;1;149886;199500
27658;Gerösteter Grollhuf;20;162585;182680
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
5471;Hirschfleisch;10;10000;20000
5471;Hirschfleisch;10;10000;20000
5471;Hirschfleisch;7;7000;14000
28103;Elixier des Adepten;20;399999;499999
28103;Elixier des Adepten;5;129999;149999
28103;Elixier des Adepten;5;129999;149999
28103;Elixier des Adepten;20;399999;499999
28103;Elixier des Adepten;5;129999;149999
28103;Elixier des Adepten;5;129999;149999
15067;Eisenfederschultern;1;649137;700000
24682;Erzmagierhose;1;1958835;1990000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
31190;Schulterpolster des Träumers;1;85575;106969
31190;Schulterpolster des Träumers;1;59600;59900
31190;Schulterpolster des Träumers;1;69999;89999
31202;Gurt des göttlichen Segens;1;39054;50000
31186;Braxxis' Stab des Schlummers;1;135550;150000
31186;Braxxis' Stab des Schlummers;1;135550;140000
31186;Braxxis' Stab des Schlummers;1;127628;159536
24801;Drachenfalkenhandschuhe;1;29049;35000
31175;Handgelenksschützer des Klingentänzers;1;222222;222222
31903;Furien 5;1;26500000;27000000
31220;Amethystfarbenes Betrachterauge;1;75200;94001
24479;Schattenperle;1;407885;428762
24729;Deliriumskapuze;1;2003167;2010000
13443;Überragender Manatrank;5;29400;39200
13443;Überragender Manatrank;1;5880;7840
24274;Runenverzierter Zauberfaden;1;2485000;2489500
24274;Runenverzierter Zauberfaden;1;2448899;2479999
31215;Abyssische Ledertreter;1;156799;195999
31215;Abyssische Ledertreter;1;2121973;2320000
28270;Formel: Brust - Erhebliche Abhärtung;1;1999900;1999900
28270;Formel: Brust - Erhebliche Abhärtung;1;1066186;1332733
7974;Scharfes Muschelfleisch;9;14097;17622
31290;Band der Herrschaft;1;113500;130000
31290;Band der Herrschaft;1;86063;120000
31293;Gurt des Sturms;1;106399;132999
31293;Gurt des Sturms;1;149494;166105
31293;Gurt des Sturms;1;149494;166105
31293;Gurt des Sturms;1;126864;130000
31293;Gurt des Sturms;1;114500;129800
24047;Brillanter Dämmerstein;1;78500;83500
24047;Brillanter Dämmerstein;1;78500;83500
24047;Brillanter Dämmerstein;1;78500;84074
24047;Brillanter Dämmerstein;1;78500;83500
24047;Brillanter Dämmerstein;1;78500;83500
24047;Brillanter Dämmerstein;1;78500;83500
24047;Brillanter Dämmerstein;1;78500;83500
24047;Brillanter Dämmerstein;1;78500;83500
24047;Brillanter Dämmerstein;1;78500;83500
24047;Brillanter Dämmerstein;1;155999;167499
24047;Brillanter Dämmerstein;1;155999;167499
27503;Rolle der Stärke V;1;59999;69999
27503;Rolle der Stärke V;1;53078;56766
27503;Rolle der Stärke V;1;53078;56766
27503;Rolle der Stärke V;1;53078;56766
27503;Rolle der Stärke V;1;53078;56766
27503;Rolle der Stärke V;1;53078;56766
27503;Rolle der Stärke V;1;53078;56766
27503;Rolle der Stärke V;1;53078;56766
27503;Rolle der Stärke V;1;53078;56766
32228;Engelssaphir;20;4500000;5000000
32228;Engelssaphir;1;200000;242000
32228;Engelssaphir;1;200000;242000
32228;Engelssaphir;1;200000;242000
32228;Engelssaphir;1;200000;242000
32228;Engelssaphir;1;200000;242000
31282;Tuch der spirituellen Reinheit;1;399900;399900
31142;Klinge des gefangenen Wissens;1;89013;101200
27667;Würziger Flusskrebs;10;92250;99900
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;5;59000;63000
27667;Würziger Flusskrebs;20;240000;254000
27667;Würziger Flusskrebs;20;240000;254000
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;143070;146990
27667;Würziger Flusskrebs;10;143070;146990
32201;Funkelnder Engelssaphir;1;500000;600000
24273;Mystischer Zauberfaden;1;1704900;1779900
24273;Mystischer Zauberfaden;1;1704999;1779999
24273;Mystischer Zauberfaden;1;1704900;1789900
15066;Eisenfederbrustplatte;1;745475;800000
31898;Sturm 6;1;5500106;6000117
31285;Brustschutz der Kralle;1;78500;79000
31285;Brustschutz der Kralle;1;78500;79000
31285;Brustschutz der Kralle;1;78500;79000
31285;Brustschutz der Kralle;1;62488;78110
31285;Brustschutz der Kralle;1;85500;95000
31285;Brustschutz der Kralle;1;69363;78004
31285;Brustschutz der Kralle;1;62488;78110
31883;Segen 8;1;3775000;4000000
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;46500;49500
31882;Segen Ass;1;45000;50000
31234;Kristallklinge der Draenei;1;399999;499999
31240;Schuppen der Bestie;1;154221;250000
31276;Stiefel des Zeloten;1;73000;78207
31276;Stiefel des Zeloten;1;62566;78208
31916;Delirium 6;1;8997500;9000000
31916;Delirium 6;1;3985000;3990000
27659;Doppelwarper;10;189990;199930
27659;Doppelwarper;10;189990;199930
31889;Segen 2;1;4324034;5405043
24053;Mystischer Dämmerstein;1;74000;78999
24053;Mystischer Dämmerstein;1;75000;79000
24053;Mystischer Dämmerstein;1;94499;101199
24658;Konsortiumhose;1;1776412;1870000
24052;Kompakter Dämmerstein;1;121000;128000
24052;Kompakter Dämmerstein;1;121000;128000
24052;Kompakter Dämmerstein;1;121000;128000
24052;Kompakter Dämmerstein;1;121000;128000
24052;Kompakter Dämmerstein;1;121000;128000
24052;Kompakter Dämmerstein;1;80000;129599
24052;Kompakter Dämmerstein;1;121000;128000
24052;Kompakter Dämmerstein;1;80000;129599
24052;Kompakter Dämmerstein;1;80000;129599
24052;Kompakter Dämmerstein;1;80000;129599
24052;Kompakter Dämmerstein;1;80000;129599
24052;Kompakter Dämmerstein;1;121000;128998
24052;Kompakter Dämmerstein;1;121000;128998
24052;Kompakter Dämmerstein;1;128999;128999
24052;Kompakter Dämmerstein;1;128999;128999
24052;Kompakter Dämmerstein;1;128999;128999
24052;Kompakter Dämmerstein;1;155999;168699
24052;Kompakter Dämmerstein;1;155999;168699
24052;Kompakter Dämmerstein;1;128999;128999
31286;Brustplatte des raschen Angriffs;1;141940;150000
31286;Brustplatte des raschen Angriffs;1;166666;169999
31286;Brustplatte des raschen Angriffs;1;151940;160000
31867;Verschleierter Edeltopas;1;119258;123998
32227;Purpurspinell;1;2500000;2500000
32227;Purpurspinell;1;2500000;2500000
32227;Purpurspinell;1;2200000;2450000
32227;Purpurspinell;1;2500000;2500000
32227;Purpurspinell;1;2500000;2500000
32227;Purpurspinell;1;2500000;2500000
32227;Purpurspinell;1;2500000;2500000
32227;Purpurspinell;1;2500000;2500000
27657;Schwarzgebratener Basilisk;10;293990;293990
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;293990;293990
27657;Schwarzgebratener Basilisk;20;323232;333333
27657;Schwarzgebratener Basilisk;20;349500;349580
27657;Schwarzgebratener Basilisk;20;349500;349580
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;299990;299990
31203;Arkanschleife;1;74999;99999
32215;Leuchtender Schattensangamethyst;1;999900;999900
24051;Massiver Dämmerstein;1;199900;199900
24051;Massiver Dämmerstein;1;199900;199900
31299;Der Schwurbewahrer;1;148026;149900
24673;Eldr'naankapuze;1;1952583;1990000
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;13750;19999
