11135;Große Mystikeressenz;10;40100;49900
942;Band der Eiseskälte;1;26750;29900
22853;Fläschchen der mächtigen Wiederherstellung;1;170000;177999
22853;Fläschchen der mächtigen Wiederherstellung;1;170000;177999
22853;Fläschchen der mächtigen Wiederherstellung;1;170000;177999
11137;Visionenstaub;20;60100;69900
12977;Handschuhe der Magiekraft;1;40532;50000
32062;Elixier der erheblichen Seelenstärke;5;139375;149999
32062;Elixier der erheblichen Seelenstärke;5;139375;149999
32062;Elixier der erheblichen Seelenstärke;5;139375;149999
32062;Elixier der erheblichen Seelenstärke;5;139375;149999
18944;Incendosaurierschuppe;100;98450;99900
18944;Incendosaurierschuppe;100;98450;99900
18944;Incendosaurierschuppe;100;98450;99900
18944;Incendosaurierschuppe;14;12583;14000
18944;Incendosaurierschuppe;100;98450;99900
24029;Tränenförmiger lebendiger Rubin;1;195000;229999
13511;Fläschchen der destillierten Weisheit;1;252200;254999
13511;Fläschchen der destillierten Weisheit;1;252200;254999
13511;Fläschchen der destillierten Weisheit;1;252200;254999
13511;Fläschchen der destillierten Weisheit;1;252200;254999
1210;Schattenedelstein;2;750;10000
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;100;30000
