34622;Wirbelschnitter;1;888888;999906
32388;Schattenstaub;4;49500;52500
32388;Schattenstaub;3;46407;51564
34330;Schweres Knotenhautrüstungsset;3;73000;99500
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
32227;Purpurspinell;1;2390000;2399999
32227;Purpurspinell;1;2390000;2399999
32833;Geläuterte Jaggalperle;1;23000;23500
32833;Geläuterte Jaggalperle;1;23000;23500
32833;Geläuterte Jaggalperle;1;23000;23500
32905;Flasche mit Nethergondampf;1;12841;13592
32905;Flasche mit Nethergondampf;1;12841;13592
32620;Zeitverlorene Schriftrolle;2;50447;56052
