3355;Wildstahlblume;2;10100;14000
3355;Wildstahlblume;2;10100;14000
3355;Wildstahlblume;2;10100;14000
13021;Einfädler;1;21359;26699
21886;Urleben;1;120000;130000
21886;Urleben;1;120000;130000
21886;Urleben;1;120000;130000
21886;Urleben;1;120000;130000
21886;Urleben;1;120000;130000
21886;Urleben;1;120000;130000
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
19230;Bestien 2;1;122500;140000
21887;Knotenhautleder;20;255020;265000
21887;Knotenhautleder;20;255020;265000
7075;Erdenkern;4;92720;115900
21884;Urfeuer;1;300000;310000
21884;Urfeuer;1;300000;310000
21884;Urfeuer;1;300000;310000
21884;Urfeuer;1;300000;310000
21884;Urfeuer;1;300000;310000
24219;Vorlage: Schillernder Talasit;1;179520;225150
25867;Erdsturmdiamant;1;909999;909999
7079;Kugel des Wassers;10;43120;53900
10040;Weißes Hochzeitskleid;1;500000;1000000
10040;Weißes Hochzeitskleid;1;500000;1000000
31902;Furien 8;1;4607500;4610000
29739;Arkaner Foliant;1;110100;114000
25802;Schreckensgiftbeutel;5;137500;150000
3356;Königsblut;20;800600;1000000
3356;Königsblut;20;800600;1000000
27677;Basiliskbrocken;20;314060;351620
27677;Basiliskbrocken;20;314060;351620
24301;Muster: Weißer Arzneikittel;1;185043;231304
23424;Teufelseisenerz;10;35520;38000
23424;Teufelseisenerz;10;35520;38000
23424;Teufelseisenerz;9;43083;47871
27674;Felshetzerfleisch;13;1042600;1170000
21885;Urwasser;1;120000;130000
21885;Urwasser;1;120000;130000
21885;Urwasser;1;120000;130000
21885;Urwasser;1;120000;130000
21885;Urwasser;1;120000;130000
28290;Glatter Golddraenit;1;37000;39798
28290;Glatter Golddraenit;1;37000;39798
28290;Glatter Golddraenit;1;37000;39798
24207;Vorlage: Kompakter Dämmerstein;1;270000;290000
24307;Muster: Managewirkter Umhang;1;52128;65160
22522;Überragendes Zauberöl;1;97279;121599
22522;Überragendes Zauberöl;1;97279;121599
7081;Odem des Windes;1;25106;27895
7081;Odem des Windes;1;25106;27895
3821;Golddorn;2;9700;11000
3821;Golddorn;2;9700;11000
3821;Golddorn;2;9700;11000
3821;Golddorn;2;9700;11000
24055;Unbeständiges Nachtauge;1;87195;89561
24055;Unbeständiges Nachtauge;1;87195;89561
24055;Unbeständiges Nachtauge;1;87195;89561
24055;Unbeständiges Nachtauge;1;87195;89561
22457;Urmana;1;230000;240000
22457;Urmana;1;230000;240000
22457;Urmana;1;230000;240000
22457;Urmana;1;230000;240000
5637;Großer Fangzahn;2;2550;4000
2592;Wollstoff;17;187561;255000
24209;Vorlage: Stattliches Nachtauge;1;316689;351877
7069;Elementarluft;1;6075;7050
7069;Elementarluft;1;6075;7050
7069;Elementarluft;1;6075;7050
25725;Muster: Reitgerte;1;99000;99000
25725;Muster: Reitgerte;1;99000;99000
18944;Incendosaurierschuppe;55;1106765;2200000
6622;Schwert des Eifers;1;106133;132667
21877;Netherstoff;20;24000;29000
2799;Gorillafangzahn;1;467;600
