13926;Goldene Perle;1;13249;16562
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
21991;Schwerer Netherstoffverband;20;107910;119900
24061;Glitzernder Edeltopas;1;150000;163000
24061;Glitzernder Edeltopas;1;150000;163000
24061;Glitzernder Edeltopas;1;150000;163000
24061;Glitzernder Edeltopas;1;150000;163000
24061;Glitzernder Edeltopas;1;150000;163000
4715;Geschmückter Umhang;1;3152;3940
22450;Kristall der Leere;1;69500;74000
1210;Schattenedelstein;2;5065;6332
9172;Unsichtbarkeitstrank;1;14900;19900
22787;Zottelkappe;20;38000;50000
22787;Zottelkappe;20;38000;50000
4079;Oberbrigadiergamaschen;1;13336;16671
13137;Eisenwirker;1;18796;23496
23426;Khoriumerz;1;95872;99973
23426;Khoriumerz;1;95872;99973
23426;Khoriumerz;1;95872;99973
23426;Khoriumerz;1;95872;99973
23426;Khoriumerz;1;95872;99973
23426;Khoriumerz;1;95872;99973
23426;Khoriumerz;1;95872;99973
23426;Khoriumerz;1;95872;99973
23426;Khoriumerz;1;95872;99973
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23197;Götze des Mondes;1;140000;140000
22838;Hasttrank;5;187500;192500
22838;Hasttrank;5;187500;192500
22838;Hasttrank;5;187500;192500
32225;Schillernder Gischtsmaragd;1;349999;349999
16203;Große ewige Essenz;1;89000;94500
16203;Große ewige Essenz;1;89000;94500
16203;Große ewige Essenz;1;89000;94500
11138;Kleiner leuchtender Splitter;15;4360;5450
11138;Kleiner leuchtender Splitter;10;4360;5450
2246;Myrmidonensignet;1;150000;150000
21881;Netherweberseide;1;7500;10000
21881;Netherweberseide;5;57500;60000
21881;Netherweberseide;5;57500;60000
4387;Eisenstrebe;1;1280;1600
11177;Kleiner strahlender Splitter;2;1120;1400
11177;Kleiner strahlender Splitter;6;1120;1400
11177;Kleiner strahlender Splitter;6;1120;1400
11177;Kleiner strahlender Splitter;6;1120;1400
11177;Kleiner strahlender Splitter;2;1120;1400
24478;Jaggalperle;1;8534;9483
24478;Jaggalperle;1;8534;9483
24478;Jaggalperle;1;9581;13352
21882;Seelenessenz;1;16793;19994
21882;Seelenessenz;1;16793;19994
21882;Seelenessenz;1;16793;19994
21882;Seelenessenz;1;16793;19994
21882;Seelenessenz;1;16793;19994
21882;Seelenessenz;20;355000;355500
27681;Phasenverschobenes Fleisch;3;9900;10000
29549;Kodex: Gebet der Seelenstärke III;1;100000;178500
22866;Fläschchen des reinen Todes;5;1180000;1199999
22866;Fläschchen des reinen Todes;5;1180000;1199999
1664;Zaubermachtrute;1;26083;37604
7071;Eiserne Gürtelschnalle;5;4050;6000
7071;Eiserne Gürtelschnalle;5;4050;6000
7071;Eiserne Gürtelschnalle;5;4050;6000
7071;Eiserne Gürtelschnalle;5;4050;6000
7071;Eiserne Gürtelschnalle;5;4050;6000
7071;Eiserne Gürtelschnalle;5;4050;6000
7071;Eiserne Gürtelschnalle;5;4050;6000
7071;Eiserne Gürtelschnalle;5;4050;6000
7071;Eiserne Gürtelschnalle;5;4050;6000
13019;Harpyienklauenkurzbogen;1;9547;13684
7191;Verschmorte Verkabelung;1;24096;37620
2877;Mitstreiterclaymore;1;7650;9563
21864;Seelenstoffschultern;1;789805;987257
15925;Gesellenstock;1;1628;2035
15925;Gesellenstock;1;1628;2035
13051;Hexenfuror;1;28500;35625
13110;Schreckenswolfharnisch;1;15897;19872
