2725;Die Grünen Hügel des Schlingendorntals - Seite 1;5;1012;1500
28101;Instabiler Manatrank;5;31250;33300
9036;Magiewiderstandstrank;3;48804;54267
16113;Handbuch: Magiestoffverband;1;11875;29999
34220;Wechselhafter Himmelsfeuerdiamant;1;989400;989400
34220;Wechselhafter Himmelsfeuerdiamant;1;989400;989400
34220;Wechselhafter Himmelsfeuerdiamant;1;989400;989400
34220;Wechselhafter Himmelsfeuerdiamant;1;989399;989399
34220;Wechselhafter Himmelsfeuerdiamant;1;989399;989399
34060;Steuerung für eine Flugmaschine;1;490100;500000
23117;Azurmondstein;1;6682;7425
23572;Urnether;10;194480;322750
2453;Beulengras;19;513;798
22146;Buch: Gabe der Wildnis III;1;179800;179900
25699;Kristalldurchdrungenes Leder;18;69174;91818
25901;Bemerkenswerter Erdsturmdiamant;1;939999;948899
24296;Muster: Armschienen des Unerschütterlichen;1;137441;146802
22532;Formel: Armschiene - Mana wiederherstellen;1;162852;190947
19264;Kriegsfürst 7;1;259999;309999
27500;Rolle des Schutzes V;1;46495;51728
10108;Wandererumhang;1;25724;32155
5266;Auge von Adaegus;1;15680;19600
25005;Blutfaustunterarmschienen;1;200000;300000
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20749;Hervorragendes Zauberöl;1;170500;180000
20749;Hervorragendes Zauberöl;1;170500;180000
20749;Hervorragendes Zauberöl;1;170500;180000
20749;Hervorragendes Zauberöl;1;170500;180000
20749;Hervorragendes Zauberöl;1;170500;180000
20749;Hervorragendes Zauberöl;1;170500;180000
20749;Hervorragendes Zauberöl;1;170500;180000
20749;Hervorragendes Zauberöl;1;170500;180000
20749;Hervorragendes Zauberöl;1;170500;180000
20749;Hervorragendes Zauberöl;1;170500;180000
20749;Hervorragendes Zauberöl;1;170500;180000
20749;Hervorragendes Zauberöl;1;170500;180000
20749;Hervorragendes Zauberöl;1;170500;180000
20749;Hervorragendes Zauberöl;1;170500;180000
20749;Hervorragendes Zauberöl;1;170500;180000
20749;Hervorragendes Zauberöl;1;170500;180000
20749;Hervorragendes Zauberöl;1;170500;180000
4338;Magiestoff;20;85840;98660
4338;Magiestoff;20;85840;98660
4338;Magiestoff;20;85840;98660
15136;Halsabschneidergürtel;1;3073;3500
24902;Talbalggürtel;1;2137466;2374962
22831;Elixier der erheblichen Beweglichkeit;19;335293;423206
13067;Hydralickrüstung;1;47039;58799
13067;Hydralickrüstung;1;47039;58799
4337;Dicke Spinnenseide;7;11633;12926
27502;Rolle der Ausdauer V;1;1949;2237
27659;Doppelwarper;4;48484;54260
22541;Formel: Schild - Widerstand;1;69999;82500
25013;Erobererunterarmschienen;1;200000;300000
24243;Adamantitpulver;20;141414;151515
2318;Leichtes Leder;2;2100;2200
22445;Arkaner Staub;20;243984;279980
13444;Erheblicher Manatrank;4;40059;44510
28102;Elixier des Ansturms;5;89995;99995
28102;Elixier des Ansturms;5;89995;99995
23439;Edeltopas;1;68399;77999
23439;Edeltopas;1;68399;77999
23439;Edeltopas;1;63640;79550
12691;Pläne: Wilddornpanzerung;1;11853;13170
7453;Muster: Hurtige Stiefel;1;21841;24267
22839;Zerstörungstrank;5;271500;271500
22839;Zerstörungstrank;5;271500;271500
22839;Zerstörungstrank;5;271500;271500
22839;Zerstörungstrank;5;271500;271500
22839;Zerstörungstrank;5;271500;271500
22839;Zerstörungstrank;5;271500;271500
22839;Zerstörungstrank;5;271500;271500
22839;Zerstörungstrank;5;271500;271500
22839;Zerstörungstrank;5;271500;271500
22839;Zerstörungstrank;5;271500;271500
22839;Zerstörungstrank;5;271500;271500
22839;Zerstörungstrank;5;271500;271500
22839;Zerstörungstrank;5;271500;271500
22839;Zerstörungstrank;5;271500;271500
22839;Zerstörungstrank;5;271500;271500
22839;Zerstörungstrank;5;271500;271500
32897;Mal der Illidari;250;3500100;3790000
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
38225;Mycahs Botanikerbeutel;1;4159999;4299999
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;114999;119999
34207;Handschuhverstärkung;1;391250;400000
27677;Basiliskbrocken;13;206934;231660
27677;Basiliskbrocken;20;318360;356400
27677;Basiliskbrocken;20;318360;356400
22834;Elixier der erheblichen Verteidigung;5;90000;98000
22834;Elixier der erheblichen Verteidigung;5;90000;98000
22834;Elixier der erheblichen Verteidigung;5;90000;98000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;2;1025;1500
25053;Lazuliring;1;200000;300000
24306;Muster: Wickeltuch der Vergeltung;1;151290;188100
19274;Elementar 7;1;234659;269065
17682;Buch: Gabe der Wildnis;1;25568;31961
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
28103;Elixier des Adepten;5;34825;47025
11188;Gelber Machtkristall;10;80000;100000
24302;Muster: Gurt des Unerschütterlichen;1;89469;119410
14552;Palisadenschulterstücke;1;53312;66640
24166;Vorlage: Dicke Teufelsstahlhalskette;1;147782;184728
29529;Trommeln der Schlacht;1;499000;526000
29529;Trommeln der Schlacht;1;499000;526000
29529;Trommeln der Schlacht;1;499000;526000
29529;Trommeln der Schlacht;1;499000;526000
29529;Trommeln der Schlacht;1;499000;526000
29529;Trommeln der Schlacht;1;499000;526000
22825;Elixier der Heilkraft;20;475000;500000
22825;Elixier der Heilkraft;20;475000;500000
22825;Elixier der Heilkraft;20;475000;500000
22825;Elixier der Heilkraft;20;475000;500000
