16051;Bauplan: Thoriumpatronen;1;47500;50000
11018;Erde von Un'Goro;19;11217;14022
13890;Panzerfisch;1;310;315
13890;Panzerfisch;20;7226;8029
873;Stab des Jordan;1;2505516;3104396
8300;Gamaschen des Reisenden;1;59508;74385
8300;Gamaschen des Reisenden;1;59508;74385
4300;Muster: Wächterlederarmschienen;1;824;2310
8276;Wackere Stulpen;1;13200;13999
8276;Wackere Stulpen;1;9244;14849
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;10000;20000
21887;Knotenhautleder;20;230000;249999
4338;Magiestoff;20;97500;99900
4338;Magiestoff;20;97500;99900
4338;Magiestoff;14;65250;70000
25867;Erdsturmdiamant;1;805000;849000
4415;Bauplan: Handwerkermonokel;1;100000;192500
2565;Rute des flüssigen Feuers;1;13057;15041
2565;Rute des flüssigen Feuers;1;8869;9900
22445;Arkaner Staub;20;346784;355980
10329;Scharlachroter Gürtel;1;10000;10000
4296;Muster: Dunkle Lederschultern;1;9999;14999
27655;Heißer Hetzer;5;12500;13500
27655;Heißer Hetzer;5;12500;13500
31861;Großer Dämmerstein;1;122000;129799
31861;Großer Dämmerstein;1;122500;129799
8350;Der Eine Ring;1;14500;15000
8225;Besudelter Durchstecher;1;44600;55750
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
31672;Rippchen der Mok'Nathal;5;9900;10500
31672;Rippchen der Mok'Nathal;5;9900;10500
31672;Rippchen der Mok'Nathal;5;9900;10500
31672;Rippchen der Mok'Nathal;5;9900;10500
4297;Muster: Barbarische Handschuhe;1;14017;17522
14607;Falkenauges Rundschild;1;10000;15000
18253;Erheblicher Verjüngungstrank;5;116000;123000
31280;Stulpen des Donnerrufers;1;99777;134722
22787;Zottelkappe;20;58000;58500
22787;Zottelkappe;20;58000;58500
22787;Zottelkappe;20;58000;58500
22787;Zottelkappe;20;58000;58500
22787;Zottelkappe;20;58000;58500
22787;Zottelkappe;20;59000;59000
22787;Zottelkappe;20;58000;58500
22787;Zottelkappe;20;48000;50000
