22827;Elixier der erheblichen Frostmacht;1;47500;48500
22827;Elixier der erheblichen Frostmacht;1;47500;48500
23079;Tiefenperidot;5;79999;99999
23079;Tiefenperidot;5;79999;99999
23079;Tiefenperidot;5;79999;99999
23079;Tiefenperidot;5;79999;99999
8137;Chromitarmschienen;1;7410;10000
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
24061;Glitzernder Edeltopas;1;136600;136600
24061;Glitzernder Edeltopas;1;136600;136600
24061;Glitzernder Edeltopas;1;136600;136600
24061;Glitzernder Edeltopas;1;128500;136799
24061;Glitzernder Edeltopas;1;136600;136600
23107;Schattendraenit;1;5000;5000
21876;Urmondstofftasche;1;2229999;2339999
21876;Urmondstofftasche;1;2229999;2339999
21876;Urmondstofftasche;1;1745000;1899800
21876;Urmondstofftasche;1;2229999;2339999
21876;Urmondstofftasche;1;2229999;2339999
2313;Mittleres Rüstungsset;1;900;1200
2313;Mittleres Rüstungsset;1;900;1200
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
13022;Greifenflügellangbogen;1;71985;75900
13022;Greifenflügellangbogen;1;79999;80000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2450000
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1953000
24297;Muster: Armschienen der Verwüstung;1;141461;157179
24274;Runenverzierter Zauberfaden;1;2698700;2779900
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
24054;Stattliches Nachtauge;1;117500;117500
24054;Stattliches Nachtauge;1;110500;117798
24054;Stattliches Nachtauge;1;117500;117500
24054;Stattliches Nachtauge;1;117500;117500
24054;Stattliches Nachtauge;1;117500;117500
27503;Rolle der Stärke V;1;61719;65883
27503;Rolle der Stärke V;3;174075;192000
27503;Rolle der Stärke V;1;61719;65883
27503;Rolle der Stärke V;1;61719;65883
27503;Rolle der Stärke V;1;61719;65883
27503;Rolle der Stärke V;1;61719;65883
27503;Rolle der Stärke V;1;61719;65883
27503;Rolle der Stärke V;1;61719;65883
27503;Rolle der Stärke V;1;61719;65883
24273;Mystischer Zauberfaden;1;1794900;1899900
24273;Mystischer Zauberfaden;1;1794999;1899999
13016;Killerschredder;1;27156;40000
27429;Zangarischer Sporenfisch;20;160240;180000
22791;Netherblüte;20;238000;240000
22791;Netherblüte;20;238000;240000
22791;Netherblüte;20;238000;240000
22791;Netherblüte;20;238000;240000
22791;Netherblüte;20;238000;240000
22791;Netherblüte;6;71000;71000
22791;Netherblüte;20;238000;240000
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3205000;3324400
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;44196;55246
24035;Funkelnder Stern der Elune;1;61000;65598
24035;Funkelnder Stern der Elune;1;59999;65599
24035;Funkelnder Stern der Elune;1;61000;65598
24035;Funkelnder Stern der Elune;1;61000;65598
24035;Funkelnder Stern der Elune;1;61000;65598
24035;Funkelnder Stern der Elune;1;61000;65598
24035;Funkelnder Stern der Elune;1;61500;65598
31882;Segen Ass;1;46025;52129
31882;Segen Ass;1;46025;52129
31882;Segen Ass;1;46025;52129
31882;Segen Ass;1;46025;52129
31882;Segen Ass;1;46025;52129
31882;Segen Ass;1;46025;52129
31882;Segen Ass;1;46025;52129
7496;Feldplattenschild;1;13323;20000
809;Blutklinge;1;329659;349999
809;Blutklinge;1;329659;349999
18358;Das Arkanistenkochbuch;1;250000;250000
18517;Muster: Chromatischer Umhang;1;2000000;2200000
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;1;59995;59999
23117;Azurmondstein;1;5000;5000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;448500;449600
22792;Alptraumranke;20;448500;449600
22792;Alptraumranke;20;448500;449600
22792;Alptraumranke;20;399999;449999
21864;Seelenstoffschultern;1;1200000;1500000
23489;Teufelseisenbrustplatte;1;100000;120000
791;Knorriger Eschenstab;1;10603;20000
13011;Silbergefütterter Gürtel;1;20000;30000
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;96624;107096
31901;Furien Ass;1;96624;107096
31901;Furien Ass;1;96624;107096
31901;Furien Ass;1;96624;107096
19232;Bestien 4;1;26411;31445
19232;Bestien 4;1;25200;33100
19232;Bestien 4;1;39600;49500
19232;Bestien 4;1;26411;31445
23448;Teufelsstahlbarren;1;191539;199565
23448;Teufelsstahlbarren;1;191539;199565
23448;Teufelsstahlbarren;20;2999999;3005025
23448;Teufelsstahlbarren;1;191539;199565
