3826;Erhebliches Trollblutelixier;20;90000;90000
24716;Vergeltungsbänder;1;82389;88800
12655;Verzauberter Thoriumbarren;1;50000;80000
12655;Verzauberter Thoriumbarren;1;50000;80000
12655;Verzauberter Thoriumbarren;1;50000;80000
12713;Pläne: Strahlende Gamaschen;1;29548;37935
12713;Pläne: Strahlende Gamaschen;1;29548;37935
12713;Pläne: Strahlende Gamaschen;1;29548;37935
10130;Klagegeistgurt;1;22424;31098
5498;Kleine irisierende Perle;7;22770;25300
4304;Dickes Leder;20;29000;60000
4304;Dickes Leder;20;90000;109900
2996;Leinenstoffballen;1;400;470
2996;Leinenstoffballen;5;1588;1985
2996;Leinenstoffballen;9;3500;4500
2996;Leinenstoffballen;8;2675;3344
4305;Seidenstoffballen;1;6272;7840
7075;Erdenkern;1;26589;31766
10171;Templerarmschienen;1;25886;32000
7078;Essenz des Feuers;1;19769;19966
7078;Essenz des Feuers;1;19769;19966
7079;Kugel des Wassers;1;5195;6883
2840;Kupferbarren;20;53999;59999
2840;Kupferbarren;20;53999;59999
2840;Kupferbarren;3;4900;4925
2840;Kupferbarren;20;43312;54140
2840;Kupferbarren;20;20000;40000
2840;Kupferbarren;20;20000;40000
2840;Kupferbarren;20;20000;40000
2840;Kupferbarren;20;20000;40000
3825;Elixier der Seelenstärke;19;20000;20000
24477;Jaggalmuschelfleisch;5;10750;13300
31673;Knusperschlange;20;325999;375999
31673;Knusperschlange;20;325999;375999
31673;Knusperschlange;20;325999;375999
31673;Knusperschlange;20;325999;375999
12644;Verdichteter Schleifstein;9;61056;76320
10370;Magieerfüllter Plattengurt;1;18442;37000
10127;Klagegeistarmschienen;1;23600;29500
8172;Geschmeidiger dicker Balg;3;29000;29500
8172;Geschmeidiger dicker Balg;6;58000;59000
14256;Teufelsstoff;1;185119;193899
14256;Teufelsstoff;1;200000;210000
14256;Teufelsstoff;1;183119;193899
19269;Elementar 2;1;48750;50000
19269;Elementar 2;1;37550;38000
19269;Elementar 2;1;39600;49500
19269;Elementar 2;1;120336;133707
8269;Ebenholzstiefel;1;21543;43000
8269;Ebenholzstiefel;1;21543;43000
12703;Pläne: Sturmstulpen;1;232920;291151
12703;Pläne: Sturmstulpen;1;189999;199999
1265;Skorpionstachel;1;33712;42140
8248;Imperialer roter Umhang;1;19124;21249
10109;Wanderergürtel;1;10909;20000
14244;Graunebelwickeltücher;1;10305;0
4611;Blaue Perle;3;19451;21612
12689;Pläne: Strahlende Brustplatte;1;29999;39999
10161;Quecksilbrige Stulpen;1;18415;37000
3827;Manatrank;4;3276;4096
10179;Mystische Stiefel;1;26574;33218
8171;Unverwüstlicher Balg;6;6837;7596
8171;Unverwüstlicher Balg;10;9500;9900
8171;Unverwüstlicher Balg;10;9500;9900
8171;Unverwüstlicher Balg;10;9500;9900
8171;Unverwüstlicher Balg;10;9500;9900
8171;Unverwüstlicher Balg;10;9500;9900
8171;Unverwüstlicher Balg;10;9999;10000
14255;Lunargürtel;1;3943;0
8290;Arkane Robe;1;145473;150000
23425;Adamantiterz;20;111100;112200
23425;Adamantiterz;20;111100;112200
8258;Schlangenhautrüstung;1;26094;39050
3823;Geringer Unsichtbarkeitstrank;5;124499;159499
3823;Geringer Unsichtbarkeitstrank;5;124499;159499
3823;Geringer Unsichtbarkeitstrank;5;124499;159499
3823;Geringer Unsichtbarkeitstrank;5;124499;159499
3823;Geringer Unsichtbarkeitstrank;5;124499;159499
8197;Stiefel des Nachtschleichers;1;19999;29999
8193;Hose des Nachtschleichers;1;19999;29999
8193;Hose des Nachtschleichers;1;19999;29999
8193;Hose des Nachtschleichers;1;19999;29999
11736;Buchband der Abhärtung;1;17368;22631
24478;Jaggalperle;1;7852;7868
24478;Jaggalperle;2;13000;13300
8253;Imperiale rote Schärpe;1;7660;15000
8280;Wackere Beinschützer;1;22321;55500
10132;Klagegeisthelm;1;99999;99999
4338;Magiestoff;8;33600;42000
4338;Magiestoff;7;32625;38600
8183;Präzisionsbogen;1;20000;20000
22788;Flammenkappe;20;358500;378000
22788;Flammenkappe;20;358500;378000
22788;Flammenkappe;20;358500;378000
22788;Flammenkappe;20;358500;378000
20967;Citrinanhänger der goldenen Heilung;1;95082;99000
20967;Citrinanhänger der goldenen Heilung;1;95082;99000
20967;Citrinanhänger der goldenen Heilung;1;95082;99000
20967;Citrinanhänger der goldenen Heilung;1;95082;99000
20967;Citrinanhänger der goldenen Heilung;1;95082;99000
20967;Citrinanhänger der goldenen Heilung;1;95082;99000
20967;Citrinanhänger der goldenen Heilung;1;95082;99000
20967;Citrinanhänger der goldenen Heilung;1;95082;99000
20967;Citrinanhänger der goldenen Heilung;1;95082;99000
20967;Citrinanhänger der goldenen Heilung;1;95082;99000
20967;Citrinanhänger der goldenen Heilung;1;95082;99000
4306;Seidenstoff;20;44500;50000
4306;Seidenstoff;20;44500;50000
4306;Seidenstoff;20;44500;50000
14241;Graunebelhandschützer;1;30000;50000
10098;Ratsherrenumhang;1;28000;35000
11084;Großer gleißender Splitter;1;5802;7253
11084;Großer gleißender Splitter;1;7635;9544
11084;Großer gleißender Splitter;1;7635;9544
11084;Großer gleißender Splitter;1;7635;9544
11084;Großer gleißender Splitter;1;7635;9544
11084;Großer gleißender Splitter;1;5802;7253
11084;Großer gleißender Splitter;2;11024;13780
11084;Großer gleißender Splitter;15;82680;103350
11084;Großer gleißender Splitter;2;9947;12434
11084;Großer gleißender Splitter;1;7000;7000
11084;Großer gleißender Splitter;1;7000;7000
