1982;Nachtklinge;1;40211;64350
24199;Vorlage: Gediegener Stern der Elune;1;854999;854999
24199;Vorlage: Gediegener Stern der Elune;1;684000;855000
23449;Khoriumbarren;1;49020;61275
23883;Bauplan: Heiltrankeinspritzung;1;799999;799999
5572;Kleiner grüner Beutel;1;2575;2822
19277;Portalkartenset;1;13000000;14000000
3826;Erhebliches Trollblutelixier;20;74005;82228
3826;Erhebliches Trollblutelixier;16;59204;65782
16710;Armschienen der Schattenkunst;1;130262;151696
21881;Netherweberseide;3;47301;59127
16702;Gürtel der Furcht;1;138820;173525
14222;Geomantenhandschuhe;1;10000;20000
7455;Ritterbeinschützer;1;10000;20000
1973;Täuschungskugel;1;106400;133000
2299;Brennende Kriegsaxt;1;23135;30000
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;180000;200000
2776;Golderz;12;15168;18960
7912;Robuster Stein;20;13000;17000
7483;Waldläuferumhang;1;10000;20000
16215;Formel: Stiefel - Große Ausdauer;1;153722;153738
2770;Kupfererz;20;20050;29850
2770;Kupfererz;20;20050;29850
2770;Kupfererz;20;31600;39500
7081;Odem des Windes;10;250000;295000
7081;Odem des Windes;10;250000;295000
7081;Odem des Windes;10;250000;295000
7081;Odem des Windes;1;25000;29500
2244;Krolklinge;1;255381;292399
2244;Krolklinge;1;270000;300000
24198;Vorlage: Scheinender lebendiger Rubin;1;153323;191654
25650;Knotenhautrüstungsset;10;152500;160000
24210;Vorlage: Unbeständiges Nachtauge;1;149999;149999
21886;Urleben;4;374000;400000
6661;Rezept: Pikantes Deviat Supreme;1;999998;999998
24217;Vorlage: Robuster Talasit;1;349500;379999
17010;Feuerkern;10;5500000;6000000
8350;Der Eine Ring;1;400000;500000
7488;Hauptmannsreif;1;13057;22000
7341;Eckiger Zirkonring;1;120000;140000
8398;Muster: Feste Skorpidhandschuhe;1;3600;4500
8173;Dickes Rüstungsset;10;505000;550000
4232;Mittlerer Balg;1;4985;5619
4232;Mittlerer Balg;1;4985;5619
20659;Abyssische Panzerhandschützer;1;61319;76649
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
7353;Gefütterte Ältestenrüstung;1;10000;20000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5631;7339
2772;Eisenerz;20;22800;28500
2772;Eisenerz;20;29000;30000
2772;Eisenerz;15;21750;22500
2772;Eisenerz;20;22800;28500
2772;Eisenerz;20;22800;28500
2772;Eisenerz;20;22800;28500
2772;Eisenerz;20;22800;28500
22854;Fläschchen des unerbittlichen Angriffs;1;149500;149500
22854;Fläschchen des unerbittlichen Angriffs;1;149500;149500
22854;Fläschchen des unerbittlichen Angriffs;1;149500;149500
22854;Fläschchen des unerbittlichen Angriffs;1;149500;149500
22854;Fläschchen des unerbittlichen Angriffs;1;149500;149500
7080;Essenz des Wassers;3;232150;257944
24216;Vorlage: Glitzernder Edeltopas;1;397486;397486
5571;Kleiner schwarzer Beutel;1;2575;2822
5571;Kleiner schwarzer Beutel;1;2575;2822
17056;Leichte Feder;1;2000;2500
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
23532;Stulpen des eisernen Turms;1;3300000;3500000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;63444;79306
7809;Osterkleid;1;1200000;1400000
7809;Osterkleid;1;1200000;1400000
7809;Osterkleid;1;6000000;6500000
22861;Fläschchen des blendenden Lichts;1;189000;199000
22861;Fläschchen des blendenden Lichts;1;189000;199000
22861;Fläschchen des blendenden Lichts;1;189000;199000
22861;Fläschchen des blendenden Lichts;1;189000;199000
22861;Fläschchen des blendenden Lichts;1;189000;199000
20670;Abyssische Panzerklammer;1;55674;69593
17414;Kodex: Gebet der Seelenstärke II;1;24816;33520
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
13081;Schild der leeren Augen;1;42283;60617
